"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3593904972076416","-0.010196437127888203","0.12148857116699219","-49.551401584936784","83.14745416952097","-90.95270969834861","3333080077"
"D4:22:CD:00:0C:D2","1.009861946105957","-0.09765169024467468","0.3611621856689453","-43.955812127969665","83.16562488273314","-85.06567250088678","3333113411"
"D4:22:CD:00:0C:D2","1.5759103298187256","0.18030297756195068","-0.04385185241699219","-36.26558051837458","83.07790894860386","-76.8519569838744","3333146745"
"D4:22:CD:00:0C:D2","4.491001129150391","0.4611588716506958","2.3303298950195312","-28.607080582861155","82.90590790218802","-68.3944337560785","3333180079"
"D4:22:CD:00:0C:D2","6.103189945220947","1.1624137163162231","2.8456649780273438","-13.066957240992672","81.24078823001501","-51.656460558058306","3333213413"
"D4:22:CD:00:0C:D2","7.236854076385498","2.8454387187957764","2.763547897338867","0.5252031361531029","78.06471546647884","-36.38476827426437","3333246747"
"D4:22:CD:00:0C:D2","7.380284786224365","4.852662086486816","2.447962760925293","8.823178726607365","74.04709792912993","-25.434269602970783","3333280081"
"D4:22:CD:00:0C:D2","6.2357940673828125","6.967451095581055","1.0973587036132812","13.56864568561999","69.71200037923472","-16.852835482679787","3333313415"
"D4:22:CD:00:0C:D2","4.315369606018066","9.909092903137207","0.06449031829833984","15.925308114557192","65.79790726399081","-8.891015765962345","3333346749"
"D4:22:CD:00:0C:D2","0.6566808223724365","13.72519588470459","0.7332849502563477","16.49779865386974","62.381276343090605","-0.6537429456329147","3333380083"
"D4:22:CD:00:0C:D2","-5.439113616943359","14.440949440002441","-0.8483705520629883","15.236100527704274","59.40685107446322","7.571016480991217","3333413417"
"D4:22:CD:00:0C:D2","-9.448663711547852","16.068195343017578","-2.8853983879089355","11.368092816051668","59.19922816762491","15.740478935570081","3333446751"
"D4:22:CD:00:0C:D2","-23.779634475708008","9.294649124145508","-1.907768726348877","7.803245316505339","55.571289482561816","25.312865383731424","3333480085"
"D4:22:CD:00:0C:D2","-24.79111671447754","-1.323688268661499","-6.859089374542236","5.3927229658744364","52.468543299462446","34.48722531372458","3333513419"
"D4:22:CD:00:0C:D2","-19.94097900390625","-9.204368591308594","-7.193118095397949","2.7766862529845806","51.35147837864234","42.193318861502085","3333546753"
"D4:22:CD:00:0C:D2","-11.017956733703613","-17.82537078857422","-10.511404991149902","0.9328957443734922","50.93041937624472","49.35912918247118","3333580087"
