"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4055284857749939","0.10449923574924469","-0.2601289749145508","-41.5805768229356","75.86690844060819","-74.23591610086363","2886085221"
"D4:22:CD:00:0C:D2","0.6697279810905457","-0.013963860459625721","-0.3061103820800781","-42.18391310370791","75.95292861037046","-74.79872922386699","2886101888"
"D4:22:CD:00:0C:D2","2.1261916160583496","-0.36174845695495605","0.1668386459350586","-42.518795437937946","75.97862969187885","-75.04741365323152","2886135222"
"D4:22:CD:00:0C:D2","3.9725797176361084","-0.7848413586616516","0.8661508560180664","-41.27559998248195","75.64333570315955","-73.6358225335197","2886168556"
"D4:22:CD:00:0C:D2","6.366015434265137","-1.03096604347229","1.314021110534668","-38.58266499001349","74.57315998370706","-70.53585155882956","2886201890"
"D4:22:CD:00:0C:D2","8.28164005279541","-0.6419887542724609","-0.8242702484130859","-35.644781721504806","73.17322296550539","-66.42198864895552","2886235224"
"D4:22:CD:00:0C:D2","9.241766929626465","-0.06828521937131882","-0.6313266754150391","-32.46977727925532","71.98875738730695","-60.779114423111956","2886268558"
"D4:22:CD:00:0C:D2","8.797389030456543","1.6497822999954224","-0.6075668334960938","-26.78053044062251","70.25720401594324","-51.620006211295895","2886301892"
"D4:22:CD:00:0C:D2","6.872145652770996","3.4891037940979004","-1.033121109008789","-20.475087849113685","68.3225121874182","-41.070247612350286","2886335226"
"D4:22:CD:00:0C:D2","5.11338996887207","5.527457237243652","-0.057056427001953125","-14.617076308023913","66.09353476110756","-30.022534676082273","2886368560"
"D4:22:CD:00:0C:D2","1.9827139377593994","7.940012454986572","1.5651636123657227","-9.312127858307669","63.580016738557696","-18.924510946564496","2886401894"
"D4:22:CD:00:0C:D2","-1.8515379428863525","9.050153732299805","1.3141727447509766","-5.72384571040525","61.15450484175366","-8.922149462519597","2886435228"
"D4:22:CD:00:0C:D2","-5.286134243011475","8.95936393737793","1.31640625","-4.020497436389856","59.68351742475407","-0.3475803499917555","2886468562"
"D4:22:CD:00:0C:D2","-7.8991193771362305","7.6834516525268555","0.7818613052368164","-2.952735691704296","58.742745510444216","7.575577966496542","2886501896"
"D4:22:CD:00:0C:D2","-8.629152297973633","5.4059319496154785","-0.8225002288818359","-1.7281208584547887","58.20969473778231","15.328498555032567","2886535230"
"D4:22:CD:00:0C:D2","-9.064303398132324","4.412554740905762","-0.4350099563598633","-0.799973177023784","58.2149071051339","23.03878389656046","2886568564"
"D4:22:CD:00:0C:D2","-9.710864067077637","0.6086872220039368","-1.428034782409668","0.13818580256623889","58.794496016990024","31.12974437516401","2886601898"
"D4:22:CD:00:0C:D2","-8.96528148651123","-2.6739251613616943","-0.44179821014404297","1.7468225977408174","59.32312360655659","39.586679878311855","2886635232"
"D4:22:CD:00:0C:D2","-8.51525592803955","-5.328444480895996","-1.3498334884643555","3.2398264178426563","59.6704962428616","47.797852935656465","2886668566"
"D4:22:CD:00:0C:D2","-5.1360650062561035","-11.273565292358398","-3.3454647064208984","5.656426265022879","60.768792810860816","55.85988788118897","2886701900"
"D4:22:CD:00:0C:D2","-2.753124713897705","-14.563799858093262","-2.8387036323547363","9.651624338490205","60.80187440643531","63.89624942781596","2886735234"
"D4:22:CD:00:0C:D2","1.2630399465560913","-20.653860092163086","-2.328319549560547","12.991152518084007","62.79490796915144","69.86850290904694","2886768568"
"D4:22:CD:00:0C:D2","2.5694680213928223","-20.199813842773438","1.9889039993286133","14.58494585186631","65.9150909291883","71.42763967021249","2886801902"
"D4:22:CD:00:0C:D2","1.3570499420166016","-16.456178665161133","3.3077144622802734","11.48812854982713","69.71184279304593","66.27647378491474","2886835236"
"D4:22:CD:00:0C:D2","-1.3842204809188843","-11.58114242553711","4.0449934005737305","1.3648097082331678","73.50096441548506","52.45269501864612","2886868570"
"D4:22:CD:00:0C:D2","-4.335446357727051","-6.298797130584717","3.699601173400879","-16.908116917849075","75.66407861537519","29.162360548972565","2886901904"
"D4:22:CD:00:0C:D2","-6.105096340179443","-1.9141607284545898","3.205198287963867","-40.15565837657753","75.6267212024528","0.28634515658608706","2886935238"
"D4:22:CD:00:0C:D2","-7.139246940612793","2.435967445373535","2.5241174697875977","-59.202465221841074","73.1639998719752","-24.654974307448565","2886968572"
"D4:22:CD:00:0C:D2","-7.107526779174805","5.6627092361450195","1.4215822219848633","-70.6159729952772","69.53722859649133","-42.320216724676385","2887001906"
"D4:22:CD:00:0C:D2","-5.667759418487549","8.668378829956055","-0.38068675994873047","-76.17515117589599","65.87329098675998","-54.31420400065741","2887035240"
"D4:22:CD:00:0C:D2","-3.6706557273864746","10.141373634338379","-1.9622745513916016","-78.61708188881188","62.805143595714796","-63.111454630184625","2887068574"
"D4:22:CD:00:0C:D2","-1.513496994972229","10.68140697479248","-2.683872699737549","-80.43397729374385","60.349316957764024","-71.11096556746107","2887101908"
"D4:22:CD:00:0C:D2","0.6339203119277954","10.350335121154785","-4.782792091369629","-82.84031620588495","58.27423550723995","-79.54475797503702","2887135242"
"D4:22:CD:00:0C:D2","4.153331756591797","9.705659866333008","-4.0643815994262695","-85.20996681052823","56.53676796831145","-87.73235601748436","2887168576"
"D4:22:CD:00:0C:D2","5.308105945587158","8.094110488891602","-4.436469078063965","-85.91899962492973","54.82672575780353","-94.27968766338756","2887201910"
"D4:22:CD:00:0C:D2","7.112817764282227","6.572751522064209","-3.9564476013183594","-85.77054682595848","53.14204090658244","-100.04292984365473","2887235244"
"D4:22:CD:00:0C:D2","8.436186790466309","5.459197998046875","-4.523713111877441","-83.88111665204471","51.652418810598505","-103.77944317217697","2887268578"
"D4:22:CD:00:0C:D2","8.857808113098145","4.552127361297607","-5.2432541847229","-80.93810068065783","50.81701793788286","-105.8677018037276","2887301912"
"D4:22:CD:00:0C:D2","9.086731910705566","3.6882846355438232","-3.8532023429870605","-77.86271396273185","50.62559567963733","-107.10170689445253","2887335246"
"D4:22:CD:00:0C:D2","11.639657020568848","2.460263729095459","-2.1940269470214844","-74.8173949771008","50.48772644924351","-107.55305903229659","2887368580"
"D4:22:CD:00:0C:D2","12.666418075561523","0.9255650043487549","-3.191875457763672","-71.6665738922819","50.06139262094413","-106.55643953181782","2887401914"
"D4:22:CD:00:0C:D2","14.16081714630127","-0.4153967499732971","-2.671143054962158","-71.20644403000303","49.386422162182306","-107.01851922872984","2887435248"
"D4:22:CD:00:0C:D2","15.641953468322754","-0.7416589260101318","-3.8083157539367676","-71.14469554317886","48.52969065989473","-106.43975337767336","2887468582"
"D4:22:CD:00:0C:D2","13.266350746154785","-0.8185768127441406","-5.906925201416016","-73.07961541551524","48.06746884684308","-106.18257060896748","2887501916"
"D4:22:CD:00:0C:D2","12.505278587341309","1.6168434619903564","-5.860573768615723","-75.96280596336241","48.46368348796195","-105.21022568296422","2887535250"
"D4:22:CD:00:0C:D2","9.059818267822266","4.195010185241699","-5.914142608642578","-78.44663523271295","49.72092253451152","-102.587273057382","2887568584"
"D4:22:CD:00:0C:D2","7.2667131423950195","7.22475004196167","-4.852766036987305","-80.41206583769949","51.65071248033859","-98.96669322866964","2887601918"
"D4:22:CD:00:0C:D2","4.545097827911377","8.830442428588867","-4.5121073722839355","-81.1822502807633","54.30350137902757","-93.6422502489903","2887635252"
"D4:22:CD:00:0C:D2","2.547952890396118","10.275861740112305","-3.8278450965881348","-81.62176067438944","57.415920930034346","-87.74625089510444","2887668586"
"D4:22:CD:00:0C:D2","-0.09196798503398895","10.978018760681152","-2.500411033630371","-81.89928072387045","60.64799348489716","-81.20297854011395","2887701920"
"D4:22:CD:00:0C:D2","-2.0863802433013916","10.135183334350586","-1.9182109832763672","-81.58728010147061","64.01956972816117","-74.08638130146366","2887735254"
"D4:22:CD:00:0C:D2","-3.0561208724975586","8.701391220092773","-0.6021327972412109","-79.50704766232724","67.53098251736564","-65.28097922397468","2887768588"
"D4:22:CD:00:0C:D2","-3.1032891273498535","8.329607009887695","0.6936073303222656","-72.85995150513507","71.27828865141247","-52.37995424005888","2887801922"
"D4:22:CD:00:0C:D2","-3.759165048599243","8.416836738586426","1.111612319946289","-62.92645884362186","75.14194445480402","-36.06474839335793","2887835256"
"D4:22:CD:00:0C:D2","-4.93009090423584","5.689060688018799","2.6669254302978516","-52.64609709941689","78.93597880397395","-18.65036088312115","2887868590"
"D4:22:CD:00:0C:D2","-6.146299362182617","0.4262046813964844","2.380626678466797","-39.89177674755232","82.47644748260747","1.679670253804998","2887901924"
"D4:22:CD:00:0C:D2","-5.292135238647461","-6.312017440795898","3.696207046508789","-19.148495451740875","85.83458281528519","29.49427198320872","2887935258"
"D4:22:CD:00:0C:D2","-0.4232752025127411","-14.630653381347656","4.477178573608398","27.782590744134314","87.3651491620115","81.82973735582374","2887968592"
"D4:22:CD:00:0C:D2","3.712470531463623","-18.94140625","4.201812744140625","56.870313660385804","85.02854329535849","112.6486125483292","2888001926"
"D4:22:CD:00:0C:D2","5.068626403808594","-18.005094528198242","5.771695137023926","57.585483252995424","82.48589528843115","112.23052513002928","2888035260"
"D4:22:CD:00:0C:D2","2.809283494949341","-14.212718963623047","7.497501373291016","57.80478078001293","83.12553551237592","110.02489524847036","2888068594"
"D4:22:CD:00:0C:D2","-0.5012814402580261","-9.071237564086914","7.15941047668457","48.54952404430467","85.4907624758364","96.23551241111791","2888101928"
"D4:22:CD:00:0C:D2","-3.5107438564300537","-3.1691503524780273","5.232535362243652","-1.935954608987364","86.88077333045561","39.60668569904587","2888135262"
"D4:22:CD:00:0C:D2","-5.2704010009765625","1.3876687288284302","4.123769760131836","-54.958255389931914","84.57862726224239","-19.966401874415592","2888168596"
"D4:22:CD:00:0C:D2","-5.371674537658691","4.944133758544922","3.2608346939086914","-70.06454350892108","80.47469501560265","-42.02546125431814","2888201930"
"D4:22:CD:00:0C:D2","-4.612144470214844","7.850469589233398","1.6367111206054688","-74.87839039380997","76.13913270762603","-53.78385061507523","2888235264"
"D4:22:CD:00:0C:D2","-2.5808205604553223","9.59502124786377","1.221329689025879","-79.09206452733828","71.81902065945648","-64.4951503044967","2888268598"
"D4:22:CD:00:0C:D2","-1.2832746505737305","10.538487434387207","-0.743830680847168","-81.39835508089007","67.5757839900866","-73.11545258187185","2888301932"
"D4:22:CD:00:0C:D2","0.718005895614624","10.057812690734863","-2.292625904083252","-83.65949614232129","63.57444503456157","-81.39034350038753","2888335266"
"D4:22:CD:00:0C:D2","2.3930578231811523","9.395359992980957","-2.8475136756896973","-85.30451388740151","59.9254896172769","-88.7464400607735","2888368600"
"D4:22:CD:00:0C:D2","3.4913809299468994","8.70290756225586","-4.09298038482666","-86.16912615654296","56.735163469368736","-95.31828770441419","2888401934"
"D4:22:CD:00:0C:D2","5.1185197830200195","7.504918575286865","-4.280858039855957","-85.94775483306059","54.193830187713154","-100.60474909611699","2888435268"
"D4:22:CD:00:0C:D2","5.794874668121338","7.146408557891846","-5.4461798667907715","-84.76015925553824","52.271839901733905","-104.67060400032952","2888468602"
"D4:22:CD:00:0C:D2","6.754185676574707","5.446293830871582","-4.599238395690918","-84.60223821758984","50.65581654741992","-109.56044957314735","2888501936"
"D4:22:CD:00:0C:D2","9.485462188720703","4.415974140167236","-3.51627254486084","-83.19595696078088","49.422776670182294","-112.76059777855052","2888535270"
"D4:22:CD:00:0C:D2","10.1771879196167","2.2964866161346436","-5.113178730010986","-82.0919074530822","48.28577106217494","-115.73374497805737","2888568604"
