"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.16318725049495697","-0.08883019536733627","0.25364208221435547","21.33338752793974","81.16568873695448","-20.4177863205704","3232166830"
"D4:22:CD:00:0C:D2","0.324361115694046","-0.35489219427108765","0.3075847625732422","20.79427786984217","81.17650245127182","-21.00396095115675","3232200164"
"D4:22:CD:00:0C:D2","1.0895366668701172","-0.5390552282333374","0.43312740325927734","19.808871921731782","80.85019680951739","-22.150271366773122","3232233498"
"D4:22:CD:00:0C:D2","1.707952618598938","-0.5281698107719421","0.3780794143676758","18.989282037271906","80.37716341535348","-22.959570723408106","3232266832"
"D4:22:CD:00:0C:D2","2.0599687099456787","-0.394573450088501","0.3808717727661133","18.003234025836974","79.98387844617167","-23.500890522774235","3232300166"
"D4:22:CD:00:0C:D2","2.7502381801605225","-0.2063572257757187","0.2561464309692383","17.04425492396059","79.48505660397099","-23.722378073833294","3232333500"
"D4:22:CD:00:0C:D2","4.460598468780518","-0.05974814295768738","0.5607881546020508","14.800953160987355","78.57976401407797","-24.703088954397387","3232366834"
"D4:22:CD:00:0C:D2","5.914361953735352","0.1908581554889679","-0.46534156799316406","11.492721497092887","77.35069756658613","-25.702723939979453","3232400168"
"D4:22:CD:00:0C:D2","7.08853816986084","0.9839728474617004","-0.8375082015991211","9.769987032381191","76.492509215482","-24.25963639600403","3232433502"
"D4:22:CD:00:0C:D2","7.310722351074219","2.3654253482818604","-0.6757278442382812","10.27911901440148","75.67180441314086","-19.82768325329184","3232466836"
"D4:22:CD:00:0C:D2","6.818610191345215","3.9952306747436523","0.3977842330932617","12.735128054896286","74.53202812301477","-12.959054603517618","3232500170"
"D4:22:CD:00:0C:D2","5.159100532531738","6.023462295532227","0.4100494384765625","18.116144866993473","72.56697918305302","-3.6222735405354944","3232533504"
"D4:22:CD:00:0C:D2","3.6908907890319824","8.103267669677734","0.8948745727539062","23.590344447695458","70.24780399384817","6.208237016335105","3232566838"
"D4:22:CD:00:0C:D2","0.1531081646680832","9.700017929077148","0.47948169708251953","27.186511887738067","67.86658355054065","15.629522636318763","3232600172"
"D4:22:CD:00:0C:D2","-2.915677070617676","9.572673797607422","0.8299016952514648","30.032144450090673","65.708303206489","25.433930754770454","3232633506"
"D4:22:CD:00:0C:D2","-6.625075817108154","8.944169998168945","-0.08299922943115234","31.46084763840346","64.06494743462932","35.09226687692723","3232666840"
"D4:22:CD:00:0C:D2","-9.89526653289795","7.002808094024658","-0.43059444427490234","33.09312691334762","63.090613122915514","45.511357293497085","3232700174"
"D4:22:CD:00:0C:D2","-11.931496620178223","3.5681090354919434","-0.22806739807128906","34.94378825030837","61.90883990935668","56.13244166425358","3232733508"
"D4:22:CD:00:0C:D2","-13.262106895446777","-0.17652855813503265","-1.292776107788086","36.55191377150527","60.83944749878054","66.29793454739253","3232766842"
"D4:22:CD:00:0C:D2","-10.869214057922363","-4.764231204986572","-0.7592372894287109","36.51803937197587","59.553141464400575","74.32335432142845","3232800176"
"D4:22:CD:00:0C:D2","-8.203506469726562","-9.45969295501709","-2.4982376098632812","35.548483396405935","58.02080206263411","80.60110292065964","3232833510"
"D4:22:CD:00:0C:D2","-4.30358362197876","-13.702938079833984","-5.007979869842529","34.86963784982562","58.6360823121106","86.42850138303382","3232866844"
"D4:22:CD:00:0C:D2","0.09908340871334076","-16.51531982421875","-5.049389362335205","34.964740675874005","60.20051230527673","91.5168969279485","3232900178"
"D4:22:CD:00:0C:D2","3.9780774116516113","-18.25112533569336","-5.110470294952393","36.19562158495951","61.35243650203912","95.61641047901078","3232933512"
"D4:22:CD:00:0C:D2","5.374314785003662","-18.734346389770508","-3.2268943786621094","38.246530312914736","62.07050823946838","98.14373972570125","3232966846"
"D4:22:CD:00:0C:D2","3.383103847503662","-18.135549545288086","-0.9188976287841797","40.16316362307633","63.06790151889039","98.26997377677883","3233000180"
"D4:22:CD:00:0C:D2","-0.2112032026052475","-15.427678108215332","0.3522367477416992","41.48912710840751","64.61194269952117","95.53050731247347","3233033514"
"D4:22:CD:00:0C:D2","-3.9571878910064697","-11.537799835205078","0.3843412399291992","42.299131132891574","66.8163802230462","90.57784176475171","3233066848"
"D4:22:CD:00:0C:D2","-6.581338405609131","-7.877612113952637","1.1165456771850586","43.30315728781898","70.06518384032819","84.97020484611429","3233100182"
"D4:22:CD:00:0C:D2","-8.805658340454102","-4.280117034912109","1.8882150650024414","44.671762646131434","73.44555940603938","79.00495222677226","3233133516"
"D4:22:CD:00:0C:D2","-9.915042877197266","-0.5420292615890503","2.4537649154663086","46.4612768283444","76.52207566407581","72.89052695575486","3233166850"
"D4:22:CD:00:0C:D2","-9.920515060424805","3.3216965198516846","2.177597999572754","48.297721166720756","79.13831024570631","66.40678834440384","3233200184"
"D4:22:CD:00:0C:D2","-8.346699714660645","6.5181732177734375","2.1883420944213867","50.87522818018355","81.23150871042651","60.30673538880003","3233233518"
"D4:22:CD:00:0C:D2","-6.698464393615723","7.847916126251221","1.1946067810058594","53.01911689094","83.16330070972577","53.73912705839798","3233266852"
"D4:22:CD:00:0C:D2","-4.625715255737305","9.152314186096191","-0.07372474670410156","54.09872723374267","85.41511834441602","46.219135938603365","3233300186"
"D4:22:CD:00:0C:D2","-0.3513523042201996","9.734475135803223","-0.3212137222290039","54.95651340099097","87.46248085642493","38.29011382351747","3233333520"
"D4:22:CD:00:0C:D2","4.225228786468506","8.22690486907959","-0.8592443466186523","32.469806256230214","88.71793103318333","7.543776500017024","3233366854"
"D4:22:CD:00:0C:D2","7.620906829833984","5.11075496673584","-1.1326055526733398","-34.05641384064653","89.06038033673124","-66.38091971729973","3233400188"
"D4:22:CD:00:0C:D2","10.590875625610352","2.386798143386841","-1.0454540252685547","-66.77360762231092","88.30788329189375","-104.96702644239441","3233433522"
"D4:22:CD:00:0C:D2","11.87930965423584","0.08394073694944382","-2.003124713897705","-83.19490849437078","87.74918468930167","-125.69850300859208","3233466856"
"D4:22:CD:00:0C:D2","12.490677833557129","-2.5004091262817383","-0.5323200225830078","-95.12301529264786","87.85926530999691","-140.76129336431737","3233500190"
"D4:22:CD:00:0C:D2","12.953461647033691","-3.804459571838379","0.5983476638793945","-42.30422347193783","88.4093453700087","-90.1947957026972","3233533524"
