"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.5672563314437866","0.025990085676312447","-0.027912139892578125","-4.827143404016386","85.69306518168527","-40.760959643245116","3306049841"
"D4:22:CD:00:0C:D2","3.2881052494049072","0.04461318626999855","-0.5386428833007812","-12.241588608662695","86.09454862213923","-47.90793816355709","3306066508"
"D4:22:CD:00:0C:D2","8.750269889831543","-0.9621443748474121","0.5531520843505859","-25.064790979300504","86.07668916002517","-59.72500783982149","3306099842"
"D4:22:CD:00:0C:D2","10.18764877319336","0.32091230154037476","-0.3137779235839844","-26.563757258675782","85.44981216499679","-59.08273164046165","3306133176"
"D4:22:CD:00:0C:D2","9.557340621948242","2.251695394515991","0.179901123046875","-26.838198463197507","85.18586123129107","-55.980847851330125","3306166510"
"D4:22:CD:00:0C:D2","8.566191673278809","4.615355014801025","1.4481267929077148","-23.61997723512192","84.7801174046759","-48.63984352877804","3306199844"
"D4:22:CD:00:0C:D2","7.013065814971924","6.913482666015625","1.736124038696289","-16.314230625909886","83.83493031662087","-36.56175739396397","3306233178"
"D4:22:CD:00:0C:D2","4.320736885070801","9.428557395935059","2.2241220474243164","-10.452562242341488","82.47110243360648","-24.922488067120558","3306266512"
"D4:22:CD:00:0C:D2","1.0651429891586304","11.45599365234375","2.1843814849853516","-5.422581610710739","80.53871814563979","-13.389025450298545","3306299846"
"D4:22:CD:00:0C:D2","-2.408033847808838","13.175993919372559","3.1554126739501953","-0.479975871360536","78.0241437988586","-1.233984261071207","3306333180"
"D4:22:CD:00:0C:D2","-7.7139363288879395","14.845741271972656","4.019540786743164","3.818089069603313","74.84846222550527","10.807065326927695","3306366514"
"D4:22:CD:00:0C:D2","-11.465987205505371","16.397335052490234","4.624707221984863","7.682147558715568","71.45389581391045","23.010628242588606","3306399848"
"D4:22:CD:00:0C:D2","-17.80873680114746","10.508875846862793","1.6201362609863281","9.190243042713716","68.36635927682556","34.46131621125239","3306433182"
"D4:22:CD:00:0C:D2","-20.908849716186523","-0.9521940350532532","-0.9541940689086914","10.449984468944772","65.45057943484622","46.370251657988916","3306466516"
"D4:22:CD:00:0C:D2","-15.6365966796875","-19.051544189453125","-8.468693733215332","9.039767309433943","63.90772791046497","55.859859124399335","3306499850"
"D4:22:CD:00:0C:D2","-2.996980905532837","-30.44799041748047","-7.923871994018555","6.815239196105293","63.95458094977328","62.33128839822132","3306533184"
"D4:22:CD:00:0C:D2","8.461869239807129","-34.61954879760742","-9.364995002746582","1.706479100304072","67.19412067554933","62.48702248984353","3306566518"
"D4:22:CD:00:0C:D2","11.418850898742676","-32.98828125","-3.5022764205932617","-7.860282809545272","71.83867743645578","53.78803354734171","3306599852"
"D4:22:CD:00:0C:D2","2.4062516689300537","-27.040979385375977","-0.16361331939697266","-14.252675271015873","73.115511917502","43.07386209162421","3306633186"
"D4:22:CD:00:0C:D2","-8.014713287353516","-19.113061904907227","-0.49030113220214844","-22.67507186726312","73.41704487276098","26.88613403576495","3306666520"
"D4:22:CD:00:0C:D2","-14.700989723205566","-8.791898727416992","0.5792779922485352","-38.809210698007846","74.1823732638588","1.4257310785028465","3306699854"
"D4:22:CD:00:0C:D2","-17.318164825439453","-2.094364643096924","0.2707509994506836","-54.524239254224796","74.07621174898638","-24.52929163320857","3306733188"
"D4:22:CD:00:0C:D2","-18.275569915771484","5.268030643463135","0.02097606658935547","-67.02317061807382","73.79778959159083","-47.8663844469787","3306766522"
"D4:22:CD:00:0C:D2","-15.572126388549805","10.522698402404785","3.323240280151367","-75.45789433498274","73.4910827304038","-67.17634303852009","3306799856"
"D4:22:CD:00:0C:D2","-11.994147300720215","14.557785034179688","1.722071647644043","-77.31357797251329","73.35889416623864","-80.64826778645399","3306833190"
"D4:22:CD:00:0C:D2","-3.204848527908325","19.1618595123291","3.7123050689697266","-76.24682456916305","73.23339970744584","-90.82165713678899","3306866524"
"D4:22:CD:00:0C:D2","1.6720192432403564","14.869139671325684","-1.2985773086547852","-76.50927943676447","72.46227435446097","-101.73938152164065","3306899858"
"D4:22:CD:00:0C:D2","16.347370147705078","12.877799987792969","1.4655036926269531","-83.7924089237643","71.29565001721485","-117.75349957376832","3306933192"
"D4:22:CD:00:0C:D2","15.62440299987793","5.576152324676514","-3.034003734588623","-86.55607517406325","70.275612202486","-126.83400546129829","3306966526"
"D4:22:CD:00:0C:D2","21.393367767333984","1.211715817451477","-2.4005308151245117","-92.11427077018578","69.16663221077411","-137.1619159958351","3306999860"
"D4:22:CD:00:0C:D2","23.55853271484375","-4.286162376403809","-2.131272792816162","-87.83521298603273","69.63146901837735","-136.6818752921331","3307033194"
"D4:22:CD:00:0C:D2","24.568523406982422","-6.184438705444336","-5.085919380187988","-82.62657267226517","70.27387182199917","-132.87616402771997","3307066528"
"D4:22:CD:00:0C:D2","20.848690032958984","-2.979656934738159","-5.531337738037109","-78.10284111973682","71.5229730101109","-126.19112801086217","3307099862"
"D4:22:CD:00:0C:D2","16.230249404907227","2.362395763397217","-3.1681108474731445","-73.3789940113319","73.59298886924945","-116.52430841713498","3307133196"
"D4:22:CD:00:0C:D2","11.198219299316406","8.51701545715332","-2.2170095443725586","-65.8892717842316","75.97231633116674","-102.19583061054448","3307166530"
"D4:22:CD:00:0C:D2","7.108114242553711","12.997305870056152","0.6900691986083984","-55.5770279734489","78.38673367333384","-83.72763757847432","3307199864"
"D4:22:CD:00:0C:D2","0.9818758964538574","15.691573143005371","2.351469039916992","-39.32183520124774","79.87728929242333","-58.30305738109217","3307233198"
"D4:22:CD:00:0C:D2","-5.4528069496154785","15.296360969543457","2.6608963012695312","-23.85888698854612","80.41747349354124","-33.07273912139168","3307266532"
"D4:22:CD:00:0C:D2","-9.782591819763184","14.683767318725586","4.944741249084473","-8.729364962734955","79.9878259342098","-8.371446872110935","3307299866"
"D4:22:CD:00:0C:D2","-16.69198989868164","11.380316734313965","7.317201614379883","9.39934468638817","76.06714090006274","17.839312013423957","3307333200"
"D4:22:CD:00:0C:D2","-17.19539451599121","6.317062854766846","7.865106582641602","19.91869635937303","71.02579648338826","35.183196337407004","3307366534"
"D4:22:CD:00:0C:D2","-15.086808204650879","0.26736944913864136","7.759103775024414","23.145304538505982","66.7179449403133","46.76654274340122","3307399868"
"D4:22:CD:00:0C:D2","-13.802488327026367","-14.181536674499512","-3.942328453063965","19.745147670355816","65.6476653367126","54.15356325011765","3307433202"
"D4:22:CD:00:0C:D2","-4.936716079711914","-28.9250545501709","-12.731107711791992","15.826476991840169","67.62757819535682","59.31049986991469","3307466536"
"D4:22:CD:00:0C:D2","4.607868671417236","-32.64387512207031","-14.977664947509766","17.227665028297647","68.39609531415269","64.89451749236186","3307499870"
"D4:22:CD:00:0C:D2","6.380997180938721","-31.543331146240234","-8.150978088378906","21.621570314969933","67.81040747424461","68.70799121577056","3307533204"
"D4:22:CD:00:0C:D2","-1.3696550130844116","-26.994873046875","-1.6612577438354492","24.34837075505475","67.41579478383406","66.44867772411905","3307566538"
"D4:22:CD:00:0C:D2","-8.772431373596191","-16.51883888244629","2.5471391677856445","22.906833963060247","69.29473936566046","56.88280092349771","3307599872"
"D4:22:CD:00:0C:D2","-12.695584297180176","-6.139333248138428","4.288110733032227","15.761115135570959","72.51997328084025","40.58549634930603","3307633206"
"D4:22:CD:00:0C:D2","-13.981094360351562","1.31058669090271","4.807682037353516","3.457029561491076","75.18629179756245","18.888030074225842","3307666540"
"D4:22:CD:00:0C:D2","-13.743172645568848","7.36770486831665","3.1996889114379883","-10.290061379119345","76.89481500864578","-4.507573204015448","3307699874"
"D4:22:CD:00:0C:D2","-10.359230995178223","12.30190372467041","4.0707550048828125","-24.77514663651779","78.23492706998135","-28.681619563866608","3307733208"
"D4:22:CD:00:0C:D2","-6.661752223968506","15.196600914001465","2.1830883026123047","-39.13554413344182","78.7723848920596","-52.3197727230158","3307766542"
"D4:22:CD:00:0C:D2","-1.613844394683838","14.805298805236816","1.6005659103393555","-50.16897868720926","78.87271577314463","-72.33365147689153","3307799876"
"D4:22:CD:00:0C:D2","4.731918811798096","13.84963321685791","0.7631807327270508","-59.96631874379301","78.64127736078298","-90.72886218373941","3307833210"
"D4:22:CD:00:0C:D2","10.971091270446777","8.950177192687988","-2.518848419189453","-69.7617460333813","77.94736135123856","-107.77841599637529","3307866544"
"D4:22:CD:00:0C:D2","19.493804931640625","3.946458339691162","-1.5991601943969727","-86.42266991915737","76.84916562179076","-129.6815095483793","3307899878"
"D4:22:CD:00:0C:D2","20.784133911132812","-1.1954331398010254","-3.7583460807800293","-93.61921589074598","75.64215128003424","-140.5186142276042","3307933212"
"D4:22:CD:00:0C:D2","25.063627243041992","-5.486104965209961","-5.535911560058594","-91.28312777679076","75.98827421793789","-140.60711878464468","3307966546"
"D4:22:CD:00:0C:D2","23.087505340576172","-4.908656597137451","-5.984338760375977","-80.3021018885078","77.78556778657352","-129.10266052182047","3307999880"
"D4:22:CD:00:0C:D2","18.930156707763672","0.014090033248066902","-4.300172805786133","-72.16843816682507","79.60221333378385","-117.13540513156336","3308033214"
"D4:22:CD:00:0C:D2","13.70679759979248","5.47120475769043","-1.7437400817871094","-66.15718809485672","81.44526042714492","-104.9558032470852","3308066548"
"D4:22:CD:00:0C:D2","9.628397941589355","9.624284744262695","0.36915016174316406","-55.40863199277539","83.02714528273373","-86.89639123176723","3308099882"
"D4:22:CD:00:0C:D2","5.671896934509277","12.444428443908691","2.1995506286621094","-42.332472747650804","83.95505969572923","-65.37181904864465","3308133216"
"D4:22:CD:00:0C:D2","0.27928122878074646","13.608651161193848","1.877518653869629","-23.42398815820135","84.01001705053932","-37.96064474096321","3308166550"
