"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06423516571521759","-0.03651978075504303","0.023308753967285156","64.67699282698875","15.326429790744868","-5.544165497064499","2366980879"
"D4:22:CD:00:0C:D2","0.22379586100578308","0.03495251014828682","0.06987190246582031","64.72901700654326","15.350880257274419","-5.551535745793818","2367014213"
"D4:22:CD:00:0C:D2","0.7245094180107117","-0.024832289665937424","0.11275005340576172","64.8076770245235","15.462191024319191","-5.219514349210325","2367047547"
"D4:22:CD:00:0C:D2","1.5496808290481567","-0.3317839801311493","0.698765754699707","64.98147688495037","15.749350451689242","-4.6525527055154505","2367080881"
"D4:22:CD:00:0C:D2","2.8808159828186035","-0.6819536685943604","1.526620864868164","64.9195267632476","16.084983357314357","-4.262537320590262","2367114215"
"D4:22:CD:00:0C:D2","5.284849166870117","-1.3119428157806396","1.5374221801757812","64.60281040804516","16.242448868476078","-4.057102566091872","2367147549"
"D4:22:CD:00:0C:D2","6.749721527099609","-1.9135963916778564","2.572779655456543","64.17130834608167","16.05343490248925","-3.8532293288707518","2367180883"
"D4:22:CD:00:0C:D2","8.095115661621094","-1.7116814851760864","3.9899444580078125","63.5394854381459","14.797936600904123","-3.753320627756194","2367214217"
"D4:22:CD:00:0C:D2","8.370835304260254","-1.4368793964385986","5.607826232910156","62.35820565914233","12.24490260567226","-3.717779736107117","2367247551"
"D4:22:CD:00:0C:D2","7.773629665374756","-0.7193058133125305","7.27484130859375","61.02188867205651","8.429584055591762","-2.8158767257662976","2367280885"
"D4:22:CD:00:0C:D2","5.259978771209717","0.2644265592098236","9.419017791748047","59.614168280134365","3.6289886930406623","-0.7855237070988084","2367314219"
"D4:22:CD:00:0C:D2","2.3447773456573486","1.2819818258285522","10.639644622802734","57.75359740893466","-2.21891361346363","1.7862135504405736","2367347553"
"D4:22:CD:00:0C:D2","-1.7495533227920532","2.5842604637145996","11.513860702514648","55.38303923088655","-8.875272995605041","4.4626737191596515","2367380887"
"D4:22:CD:00:0C:D2","-4.81846284866333","3.322033643722534","10.730546951293945","52.467147553768626","-16.228233556409638","7.228654197180675","2367414221"
"D4:22:CD:00:0C:D2","-7.85142183303833","3.7282421588897705","9.826879501342773","49.06588826079185","-23.963829623229653","10.333741015400589","2367447555"
"D4:22:CD:00:0C:D2","-10.903257369995117","4.809586048126221","7.842809677124023","44.914900334163846","-32.019646005967424","14.02726673082796","2367480889"
"D4:22:CD:00:0C:D2","-13.220044136047363","4.8281025886535645","3.8556413650512695","39.051265442136824","-40.41036631519336","19.1657210567625","2367514223"
"D4:22:CD:00:0C:D2","-14.02982234954834","3.6401002407073975","-0.816065788269043","30.97803005884351","-48.26425597721923","27.03548717563264","2367547557"
"D4:22:CD:00:0C:D2","-13.537631034851074","1.5042486190795898","-5.865484714508057","20.39997972195592","-55.099330445628496","37.557399344533714","2367580891"
"D4:22:CD:00:0C:D2","-9.146174430847168","-0.5624210834503174","-9.995915412902832","6.692839282055251","-60.86400172411019","51.06982380538317","2367614225"
"D4:22:CD:00:0C:D2","-4.497267723083496","-1.9469916820526123","-12.883901596069336","-9.754082835766013","-64.22573713984967","67.47215489788279","2367647559"
"D4:22:CD:00:0C:D2","-0.4775055944919586","-2.8029277324676514","-15.653482437133789","-25.38792550284316","-64.95954172492713","83.40847341444322","2367680893"
