"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.017562754452228546","-0.026752153411507607","-0.533595085144043","168.86201182492385","-72.78834614891736","-129.2832609107426","969637034"
"D4:22:CD:00:0C:D2","-0.005980759859085083","-0.017750728875398636","-0.8001832962036133","168.73333330385614","-72.82210189769918","-129.2875883401842","969653701"
"D4:22:CD:00:0C:D2","0.009390226565301418","0.07667645812034607","-1.5998783111572266","167.75898205003557","-72.67624178934183","-128.62873931468766","969687035"
"D4:22:CD:00:0C:D2","0.1857839673757553","0.5578263998031616","-2.451204776763916","164.3926731267439","-72.34731193048373","-125.67586098642022","969720369"
"D4:22:CD:00:0C:D2","0.1761660873889923","1.174669623374939","-5.101632118225098","157.37689373380164","-71.70753539646529","-119.13914477874837","969753703"
"D4:22:CD:00:0C:D2","-0.6602414846420288","2.2015910148620605","-7.153663158416748","145.78426610840145","-69.64147948869429","-108.1345002649306","969787037"
"D4:22:CD:00:0C:D2","-1.625971794128418","3.8720521926879883","-7.964687347412109","131.7376176044353","-65.37907549507868","-94.65128269807755","969820371"
"D4:22:CD:00:0C:D2","-2.656273603439331","3.9951188564300537","-5.6368489265441895","120.77935753720061","-58.25244708338915","-84.1905219236986","969853705"
"D4:22:CD:00:0C:D2","-2.6224050521850586","2.9694759845733643","-1.1873350143432617","114.05379781374032","-48.76356778382104","-77.80449905213335","969887039"
"D4:22:CD:00:0C:D2","-1.7732120752334595","2.926267385482788","1.3930559158325195","110.2858522504442","-38.0832975622734","-74.28562616324677","969920373"
"D4:22:CD:00:0C:D2","-0.7328815460205078","1.4732141494750977","4.616220474243164","108.76318864484752","-26.882576026188687","-73.29757249480213","969953707"
"D4:22:CD:00:0C:D2","1.3532707691192627","-1.895569086074829","7.823297500610352","108.31960118841164","-16.3707427167562","-73.62879827698548","969987041"
"D4:22:CD:00:0C:D2","1.975534439086914","-3.8092379570007324","7.320783615112305","108.10782180941955","-7.8864922392856815","-73.01623436549066","970020375"
"D4:22:CD:00:0C:D2","3.4524025917053223","-6.984348773956299","6.339561462402344","108.53693893328735","-0.529675054251378","-73.7775719200846","970053709"
"D4:22:CD:00:0C:D2","5.676777362823486","-10.545602798461914","4.757092475891113","109.16049531353937","4.314588498300261","-75.4965662442324","970087043"
"D4:22:CD:00:0C:D2","5.6339616775512695","-11.600072860717773","3.288966178894043","110.11451789303905","4.864745545319469","-75.74971485904263","970120377"
"D4:22:CD:00:0C:D2","5.408008575439453","-10.580101013183594","3.066229820251465","111.32115124249839","1.5436336077615078","-76.45092552197846","970153711"
"D4:22:CD:00:0C:D2","4.517368316650391","-8.345909118652344","4.030142784118652","112.803458459074","-4.695606892125933","-77.3244587705797","970187045"
"D4:22:CD:00:0C:D2","3.0435194969177246","-4.98680305480957","5.989264488220215","114.41994653570957","-13.31580205200758","-77.903751188339","970220379"
"D4:22:CD:00:0C:D2","0.3955759108066559","-1.5673273801803589","4.649697303771973","116.70355190469772","-23.097438020518343","-79.40954414791716","970253713"
"D4:22:CD:00:0C:D2","-0.9463147521018982","4.171049118041992","5.4023942947387695","119.61608310325803","-33.66368004252445","-80.82028325830805","970287047"
"D4:22:CD:00:0C:D2","-2.2429211139678955","4.257453441619873","2.713512420654297","125.45876654567384","-42.65446628497431","-87.34576854581401","970320381"
"D4:22:CD:00:0C:D2","-4.00583028793335","5.262330055236816","2.2779502868652344","137.37218340517066","-49.9600256193394","-99.3118474435123","970353715"
"D4:22:CD:00:0C:D2","-5.586942195892334","6.556445121765137","-1.3696470260620117","153.7390102358717","-55.125930403372706","-115.28765155199453","970387049"
"D4:22:CD:00:0C:D2","-4.800963401794434","6.933521270751953","-4.881378650665283","171.41539645562617","-57.49904369029144","-132.8256583421555","970420383"
"D4:22:CD:00:0C:D2","-1.0785447359085083","5.350520133972168","-7.165833950042725","-175.45966364429933","-59.21618598596701","-146.64153614428128","970453717"
"D4:22:CD:00:0C:D2","2.5770423412323","1.7677733898162842","-8.19935417175293","-169.36598005495102","-61.99052677867024","-153.52980654830665","970487051"
"D4:22:CD:00:0C:D2","0.9431882500648499","-1.1372746229171753","-4.1471357345581055","-168.38576652745627","-64.49623800880143","-154.14813003507507","970520385"
"D4:22:CD:00:0C:D2","-1.8456555604934692","-2.5488226413726807","-0.14311981201171875","-166.7909277350988","-65.9983588334135","-155.29928446648398","970553719"
"D4:22:CD:00:0C:D2","-0.2982045114040375","-2.1459567546844482","-1.7914600372314453","-162.2565603822675","-67.06913980443969","-160.56395272929765","970587053"
"D4:22:CD:00:0C:D2","1.844893217086792","-1.2721995115280151","-3.7184982299804688","-158.33556864947454","-66.63923764452198","-164.98646471906062","970620387"
"D4:22:CD:00:0C:D2","1.3089861869812012","-0.021266866475343704","-2.1983418464660645","-156.93659075397238","-65.62109342203117","-166.11194870746922","970653721"
"D4:22:CD:00:0C:D2","0.6860524415969849","-0.35530608892440796","-0.4464302062988281","-156.96222204788285","-65.45574190090288","-165.96796373513283","970687055"
"D4:22:CD:00:0C:D2","0.6567432284355164","-0.501778781414032","-0.7502145767211914","-157.2518169992409","-65.66092007718058","-165.88398223817197","970720389"
"D4:22:CD:00:0C:D2","0.984787106513977","-0.14324766397476196","-2.1902246475219727","-158.2705447961332","-65.93942967607508","-164.9947549238741","970753723"
"D4:22:CD:00:0C:D2","0.6301706433296204","-0.26870208978652954","-2.3722314834594727","-161.22939712911855","-66.45318788676865","-162.0220193634858","970787057"
"D4:22:CD:00:0C:D2","0.2644064426422119","-0.6294792890548706","-2.8483333587646484","-165.88358816608363","-67.04532770826599","-157.33499377774095","970820391"
"D4:22:CD:00:0C:D2","0.45789411664009094","-0.27182209491729736","-5.144237041473389","-173.09921238213184","-67.43436072728052","-150.21330938338744","970853725"
"D4:22:CD:00:0C:D2","0.21930593252182007","0.6810230016708374","-7.237192153930664","176.0796832274463","-66.33416064301122","-139.28701919544957","970887059"
"D4:22:CD:00:0C:D2","-0.28339678049087524","2.4289746284484863","-6.1748151779174805","163.8413332967533","-62.756805926301475","-126.8480667887545","970920393"
"D4:22:CD:00:0C:D2","-0.9908246397972107","3.1365013122558594","-4.469064235687256","151.631119995351","-58.6666790250672","-114.74367663776418","970953727"
"D4:22:CD:00:0C:D2","-1.8740335702896118","3.8306069374084473","-3.1303157806396484","140.24142688016036","-53.34096839489426","-103.63181322056772","970987061"
"D4:22:CD:00:0C:D2","-2.185504674911499","5.203855037689209","-1.8079595565795898","131.6100798194322","-46.396178364738006","-95.38111714737536","971020395"
"D4:22:CD:00:0C:D2","-2.3664796352386475","6.483486175537109","0.3640871047973633","124.87260578502033","-38.74773920476055","-88.95645210012763","971053729"
"D4:22:CD:00:0C:D2","-2.4834675788879395","5.56193208694458","2.693990707397461","119.82845180902892","-29.951373869169238","-83.83171601470761","971087063"
"D4:22:CD:00:0C:D2","-1.7417058944702148","3.8616976737976074","6.292301177978516","116.86480195600012","-20.19284617385445","-80.44046070910183","971120397"
"D4:22:CD:00:0C:D2","0.10486289113759995","0.06600471585988998","9.15036392211914","115.01717085462555","-11.219849293077141","-77.58932411511512","971153731"
"D4:22:CD:00:0C:D2","2.6505775451660156","-6.686534881591797","10.263660430908203","114.08666819341032","-2.9210618165900346","-74.71409142914294","971187065"
"D4:22:CD:00:0C:D2","4.865359306335449","-12.490612030029297","9.781641006469727","114.19614126859123","3.184353554356259","-72.80730147522132","971220399"
"D4:22:CD:00:0C:D2","5.507918357849121","-15.26061725616455","8.55093765258789","114.93846403946876","4.054100856814015","-71.86827685216363","971253733"
"D4:22:CD:00:0C:D2","3.3147225379943848","-12.00859260559082","7.3398895263671875","115.60252288244615","-0.6226574233711658","-73.10869982913229","971287067"
"D4:22:CD:00:0C:D2","0.6046673655509949","-7.246004104614258","6.827386856079102","116.10605082606511","-9.22746086356626","-75.32854682247792","971320401"
"D4:22:CD:00:0C:D2","-0.6088698506355286","-2.1667332649230957","6.290962219238281","116.96330808939578","-20.178104491756976","-77.96962496632909","971353735"
"D4:22:CD:00:0C:D2","-0.9875540137290955","3.2264201641082764","5.046934127807617","118.44614934732087","-31.752744401192796","-80.45088687336188","971387069"
"D4:22:CD:00:0C:D2","-1.8442460298538208","7.376110553741455","1.3810291290283203","121.53384224998149","-42.690515119927205","-83.94152322442926","971420403"
"D4:22:CD:00:0C:D2","-1.8769665956497192","8.031379699707031","-0.6028604507446289","128.467082762635","-52.36061071187972","-90.61060406257653","971453737"
"D4:22:CD:00:0C:D2","-2.7806012630462646","7.627114295959473","-4.48409366607666","140.61364754360307","-59.47651452241156","-102.26768703913854","971487071"
"D4:22:CD:00:0C:D2","-2.482959270477295","5.3033928871154785","-4.973276615142822","156.1054668035167","-63.73539710130771","-117.17710740485003","971520405"
"D4:22:CD:00:0C:D2","-1.8590960502624512","3.2241461277008057","-5.137404441833496","171.24775711099454","-66.53182079147614","-132.31092432160915","971553739"
"D4:22:CD:00:0C:D2","-0.6700177192687988","1.4406397342681885","-4.363089561462402","-174.6206829966955","-67.57078892897741","-146.96664550962845","971587073"
"D4:22:CD:00:0C:D2","-0.08276505768299103","0.6122010946273804","-3.294797897338867","-163.42909125002637","-68.07359769201871","-158.79587303169532","971620407"
"D4:22:CD:00:0C:D2","0.9126148223876953","0.08980884402990341","-4.083086013793945","-154.98347851947693","-67.46184924206764","-167.57407162379872","971653741"
"D4:22:CD:00:0C:D2","1.5522985458374023","-0.3613258898258209","-3.800222873687744","-150.4893875535388","-66.6990906595728","-171.9912280078293","971687075"
"D4:22:CD:00:0C:D2","0.7883831858634949","-0.7040597200393677","-2.2863144874572754","-148.44270407466698","-66.49741405209735","-173.8540518326215","971720409"
"D4:22:CD:00:0C:D2","0.4890640079975128","-0.8101068139076233","-1.1675243377685547","-147.33784448190366","-66.43436272445301","-174.9407502176835","971753743"
"D4:22:CD:00:0C:D2","0.1393006443977356","-0.8865417838096619","-0.9110317230224609","-146.188089577289","-66.12098025619065","-176.17052341494798","971787077"
"D4:22:CD:00:0C:D2","0.8583871722221375","-0.09595556557178497","-2.0073304176330566","-145.65863333601274","-65.904164020594","-176.92357121399118","971820411"
"D4:22:CD:00:0C:D2","0.5751734972000122","-0.08556539565324783","-1.431717872619629","-146.46873691103414","-65.98789982463605","-176.1266149009004","971853745"
"D4:22:CD:00:0C:D2","0.3794633150100708","0.2918321490287781","-0.9547529220581055","-148.0775388160436","-66.35276585136157","-174.40242084449974","971887079"
"D4:22:CD:00:0C:D2","-0.2931569218635559","-0.11325569450855255","-0.40041160583496094","-150.34516590165535","-66.99069553259271","-172.08640381896336","971920413"
"D4:22:CD:00:0C:D2","0.03446614369750023","0.21340268850326538","-1.201761245727539","-153.12601270075734","-67.43740453857907","-169.32748214235235","971953747"
"D4:22:CD:00:0C:D2","0.7769868969917297","0.6752652525901794","-2.824087142944336","-157.72401788033054","-68.26167525227335","-164.7629009723567","971987081"
"D4:22:CD:00:0C:D2","0.8298927545547485","0.9907314777374268","-4.472626686096191","-165.93519220352061","-69.42845818563787","-156.39912524712167","972020415"
"D4:22:CD:00:0C:D2","-0.267483651638031","1.4976139068603516","-5.121702671051025","-178.7882774679677","-70.17902141793643","-143.33205415612053","972053749"
"D4:22:CD:00:0C:D2","-1.273046851158142","2.0387377738952637","-6.182819366455078","165.93837722031412","-68.90263766083082","-127.8814981588049","972087083"
"D4:22:CD:00:0C:D2","-1.9910435676574707","3.4902641773223877","-6.701420783996582","150.6723942323793","-65.07111274217931","-112.7025694958375","972120417"
