"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.375331163406372","1.159586787223816","0.030211448669433594","114.64177049344867","-20.150553307990037","169.4376278272753","1910716453"
"D4:22:CD:00:0C:D2","-3.3114070892333984","3.706474781036377","2.034900665283203","113.06505979734892","-21.96609290975316","170.00847356784385","1910749787"
"D4:22:CD:00:0C:D2","-4.33681583404541","4.918980121612549","3.7267379760742188","110.01516817179072","-25.345480361206086","170.0845012404386","1910783121"
"D4:22:CD:00:0C:D2","-3.8282861709594727","6.045429229736328","2.8139076232910156","106.55737574020112","-30.645099352888522","169.67691735264296","1910816455"
"D4:22:CD:00:0C:D2","-2.9127676486968994","3.952474355697632","6.372257232666016","103.72706074554534","-37.81779161046535","168.30568828443305","1910849789"
"D4:22:CD:00:0C:D2","1.2569143772125244","2.4748857021331787","5.268360137939453","99.11156529874089","-46.52509726495188","167.4548046808658","1910883123"
"D4:22:CD:00:0C:D2","3.5515522956848145","0.6964301466941833","3.996540069580078","97.36064240224226","-55.18438716900991","161.4033048215654","1910916457"
"D4:22:CD:00:0C:D2","6.317356586456299","-5.129152774810791","2.724869728088379","100.36590323995593","-64.50556711531968","150.93622927451392","1910949791"
"D4:22:CD:00:0C:D2","7.898593902587891","-6.968109607696533","-3.3016486167907715","110.6091675411252","-72.47814788328856","133.705273233793","1910983125"
"D4:22:CD:00:0C:D2","6.872631549835205","-7.317886829376221","-5.476242542266846","137.60678742147","-76.43583739789096","102.03797626134751","1911016459"
"D4:22:CD:00:0C:D2","3.687227964401245","-7.588337421417236","-5.2888288497924805","166.60236954600362","-74.49914052368385","68.95453445782087","1911049793"
"D4:22:CD:00:0C:D2","0.6720753908157349","-6.011065483093262","-4.282189846038818","179.17470624222076","-71.30156132240319","53.35934159479496","1911083127"
"D4:22:CD:00:0C:D2","-1.445947289466858","-3.7762982845306396","-3.9573025703430176","-176.23346852893087","-69.81111804641014","46.847468589987926","1911116461"
"D4:22:CD:00:0C:D2","-2.0914807319641113","-2.8222763538360596","-3.5861096382141113","-174.00137384946768","-67.97600144841466","43.784700568350026","1911149795"
"D4:22:CD:00:0C:D2","-2.084820508956909","-3.141148567199707","-3.5971808433532715","-173.74162000966155","-65.98487036672297","43.51677302721369","1911183129"
"D4:22:CD:00:0C:D2","-2.4361960887908936","-4.109505653381348","-3.9863524436950684","-176.5929765844337","-66.23372974233142","47.20779280762839","1911216463"
"D4:22:CD:00:0C:D2","-1.1550880670547485","-5.951717376708984","-5.906137466430664","175.97111374760337","-68.01911786807439","56.69565472917601","1911249797"
"D4:22:CD:00:0C:D2","1.2817758321762085","-7.710888385772705","-6.031534194946289","161.02883979874747","-69.78914171699502","74.86666895857728","1911283131"
"D4:22:CD:00:0C:D2","3.6751651763916016","-7.4850592613220215","-6.75935173034668","139.3752760536793","-69.19303550384872","101.03932483109496","1911316465"
"D4:22:CD:00:0C:D2","6.345041751861572","-7.166812419891357","-4.643131732940674","124.70838531336832","-63.154173151426086","121.6976375565473","1911349799"
"D4:22:CD:00:0C:D2","6.569170951843262","-4.029253005981445","-0.4627065658569336","119.17444878629153","-53.21572556402583","133.85781059899932","1911383133"
"D4:22:CD:00:0C:D2","6.5057053565979","-0.29836979508399963","2.5620670318603516","117.45878904251444","-41.83685988437003","142.66306230355437","1911416467"
"D4:22:CD:00:0C:D2","3.644613027572632","5.548983097076416","5.542671203613281","118.25413049767802","-29.740180536754817","149.15884192238798","1911449801"
"D4:22:CD:00:0C:D2","-2.5296926498413086","11.160326957702637","7.984001159667969","119.43464229649393","-17.53518090394806","152.95902642658757","1911483135"
"D4:22:CD:00:0C:D2","-9.63915729522705","10.597521781921387","9.023946762084961","118.56097056930399","-9.472969265261503","156.6653055234116","1911516469"
"D4:22:CD:00:0C:D2","-9.769760131835938","6.781528949737549","5.893704414367676","115.9808362559656","-7.133023351830273","161.54846143310724","1911549803"
"D4:22:CD:00:0C:D2","-10.693150520324707","5.219907760620117","2.2799081802368164","113.5845523106939","-7.571097752528224","163.87666017922174","1911583137"
"D4:22:CD:00:0C:D2","-4.160580635070801","3.1349337100982666","-1.0830316543579102","111.32134651423775","-10.174429554229622","165.2495079087734","1911616471"
"D4:22:CD:00:0C:D2","-4.112128257751465","4.188775062561035","-1.8543157577514648","108.82889915011053","-13.791713829140036","165.96593264357912","1911649805"
"D4:22:CD:00:0C:D2","-2.5164263248443604","5.272060871124268","0.5258769989013672","105.9857009722498","-19.06051984993776","166.95002566565032","1911683139"
"D4:22:CD:00:0C:D2","-1.7460355758666992","4.9016265869140625","2.7042837142944336","102.30485069591496","-24.353782721531985","165.73224313028132","1911716473"
"D4:22:CD:00:0C:D2","-3.6850035190582275","5.934513568878174","5.947537422180176","99.03592283861519","-31.24270997188706","163.74149765062586","1911749807"
"D4:22:CD:00:0C:D2","2.673614263534546","-0.690989077091217","10.514448165893555","96.18041965723816","-41.345626024444364","163.28368274290926","1911783141"
"D4:22:CD:00:0C:D2","4.142214298248291","0.8103058934211731","4.750811576843262","94.79926949504214","-51.15669494134251","157.33364835402122","1911816475"
"D4:22:CD:00:0C:D2","7.37458610534668","-3.804762601852417","5.229418754577637","95.82474124282557","-62.95606532196025","152.90601896742947","1911849809"
"D4:22:CD:00:0C:D2","11.258318901062012","-7.389322280883789","-7.93092679977417","97.9583806359529","-72.52971957515064","145.50964695986198","1911883143"
"D4:22:CD:00:0C:D2","6.556255340576172","-6.734437942504883","-7.317135334014893","123.84685964863436","-76.5712646720938","115.25449094590523","1911916477"
"D4:22:CD:00:0C:D2","2.1658501625061035","-6.2398223876953125","-5.6608123779296875","128.54509663083113","-80.77714409423166","108.17059107359404","1911949811"
"D4:22:CD:00:0C:D2","-1.9425944089889526","-5.560664176940918","-7.533854007720947","116.92484390983918","-83.30921174562339","117.12141300810836","1911983145"
"D4:22:CD:00:0C:D2","-2.587364673614502","-4.678676605224609","-6.798723220825195","126.50668188591374","-83.0369699375025","106.6807999514282","1912016479"
"D4:22:CD:00:0C:D2","-1.8868756294250488","-5.777688980102539","-6.516738414764404","135.3529756270424","-80.90704810413978","99.06749458564514","1912049813"
"D4:22:CD:00:0C:D2","-0.4707711338996887","-5.70807409286499","-7.138731956481934","128.34975412919653","-78.23569754550326","108.5437170283265","1912083147"
"D4:22:CD:00:0C:D2","2.289552688598633","-5.974615573883057","-5.9630279541015625","120.86071464623933","-73.89749537417049","119.76650550992457","1912116481"
"D4:22:CD:00:0C:D2","3.8696770668029785","-6.920340061187744","-3.557234287261963","113.37401565133464","-67.8533987721658","132.6704812321017","1912149815"
"D4:22:CD:00:0C:D2","7.36929178237915","-5.855469226837158","-3.1954545974731445","111.3711288419747","-59.968990032959184","140.80482135376454","1912183149"
"D4:22:CD:00:0C:D2","6.446861743927002","-2.2789132595062256","2.041341781616211","113.30553030741576","-49.952976405635866","145.39314565080196","1912216483"
"D4:22:CD:00:0C:D2","6.476300239562988","0.7442145347595215","2.4530677795410156","112.94442576730125","-40.40646433976831","153.932007088078","1912249817"
"D4:22:CD:00:0C:D2","3.306774377822876","6.363821029663086","2.81201171875","115.10973245124256","-29.935814116676596","159.62745822998818","1912283151"
"D4:22:CD:00:0C:D2","-3.6904194355010986","10.142443656921387","5.269071578979492","118.55503714099109","-18.213257241082733","160.26816368582573","1912316485"
"D4:22:CD:00:0C:D2","-9.720535278320312","7.4956135749816895","4.5199689865112305","119.03205445704418","-10.304233351284998","162.25029942007313","1912349819"
"D4:22:CD:00:0C:D2","-8.418129920959473","4.684041500091553","2.0843629837036133","118.66009644462737","-7.074933176337605","167.33536672438393","1912383153"
"D4:22:CD:00:0C:D2","-19.029895782470703","7.666562557220459","4.001279830932617","118.84941673355821","-5.508716607298207","167.87470349322732","1912416487"
"D4:22:CD:00:0C:D2","-3.2265453338623047","2.478302001953125","1.3917207717895508","118.80126046184624","-8.286147245098803","169.37582895700515","1912449821"
"D4:22:CD:00:0C:D2","-1.7494615316390991","3.464484453201294","-0.7441310882568359","118.3903884227778","-10.86256570198073","169.26645089550377","1912483155"
"D4:22:CD:00:0C:D2","-2.4764246940612793","5.863137245178223","0.5982065200805664","117.44197240834364","-13.688136007882429","169.22050128069273","1912516489"
"D4:22:CD:00:0C:D2","-2.901195764541626","7.641973972320557","4.0516357421875","114.30088277098099","-16.844247847713767","168.2282604406678","1912549823"
"D4:22:CD:00:0C:D2","-3.2213211059570312","6.58551549911499","5.130107879638672","109.57113942497662","-20.85138643352281","166.34734228246995","1912583157"
"D4:22:CD:00:0C:D2","-2.496480703353882","5.1766839027404785","6.706363677978516","104.6291291257933","-26.42453384278685","163.9056232141402","1912616491"
"D4:22:CD:00:0C:D2","-0.5072624087333679","3.51212215423584","7.418170928955078","100.02474633472927","-33.84448382692599","160.24287043350182","1912649825"
"D4:22:CD:00:0C:D2","1.1691950559616089","-0.3116545081138611","5.7183685302734375","96.11613205061397","-43.196469340441254","157.16692208897146","1912683159"
"D4:22:CD:00:0C:D2","5.184814453125","-4.304023742675781","1.2103099822998047","93.97546312239058","-53.91232563312594","153.296120178528","1912716493"
"D4:22:CD:00:0C:D2","5.730825901031494","-7.3905229568481445","-2.1204347610473633","93.10609061774329","-65.05375501079125","150.3467444890319","1912749827"
"D4:22:CD:00:0C:D2","9.342781066894531","-7.042295932769775","-17.09219741821289","83.90684351710067","-73.77398902822713","157.90498158299675","1912783161"
