"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07414639741182327","0.16978144645690918","-0.7982606887817383","-127.43215301064073","-63.598604646990715","98.43598881278965","703878561"
"D4:22:CD:00:0C:D2","0.20125240087509155","0.30818256735801697","-1.0114994049072266","-128.33895435388573","-64.3318823790952","99.14025646097558","703895228"
"D4:22:CD:00:0C:D2","0.20501412451267242","0.577437698841095","-1.2231273651123047","-130.76550549025703","-66.75314419948371","101.05093168385059","703928562"
"D4:22:CD:00:0C:D2","0.6314493417739868","0.22000335156917572","-0.8100786209106445","-133.7911654165032","-70.5210667766521","103.37539567545258","703961896"
"D4:22:CD:00:0C:D2","0.27448219060897827","0.05792975425720215","-2.5578227043151855","-138.42296302356038","-74.71358024675506","107.29551630389705","703995230"
"D4:22:CD:00:0C:D2","0.40527549386024475","0.16644780337810516","-3.090888023376465","-146.65207505391308","-78.28977185550912","115.0692597276349","704028564"
"D4:22:CD:00:0C:D2","0.5109421014785767","0.3130146265029907","-3.627683639526367","-167.48497621518163","-80.84397075923872","135.68839835037056","704061898"
"D4:22:CD:00:0C:D2","0.19399337470531464","0.3194316327571869","-3.8186230659484863","158.91287364037703","-80.70999011336727","169.39816379567554","704095232"
"D4:22:CD:00:0C:D2","0.500795304775238","0.5318904519081116","-3.103396415710449","132.45789786677003","-77.56017993629455","-163.90474199055635","704128566"
"D4:22:CD:00:0C:D2","0.5758127570152283","0.9335486888885498","-2.8123793601989746","116.40807785419965","-72.31598602961479","-147.75964418445022","704161900"
"D4:22:CD:00:0C:D2","0.6678071022033691","1.1106103658676147","-1.5262680053710938","107.47915030063662","-65.51398063331366","-139.1359725317655","704195234"
"D4:22:CD:00:0C:D2","0.6500163674354553","1.0433357954025269","0.13016414642333984","102.82051510481085","-57.61818190270454","-135.61896436488686","704228568"
"D4:22:CD:00:0C:D2","0.22566628456115723","0.7551823258399963","1.5944023132324219","100.26359559161426","-49.01495420024105","-135.20840945550435","704261902"
"D4:22:CD:00:0C:D2","-0.3123803734779358","-0.5754428505897522","2.961947441101074","98.24217115947867","-40.752558949785076","-135.52026124608702","704295236"
"D4:22:CD:00:0C:D2","-0.7616516947746277","-1.4230480194091797","3.857924461364746","96.48899078605433","-33.55692010136312","-135.26475578339972","704328570"
"D4:22:CD:00:0C:D2","-3.488799810409546","-6.248214244842529","6.853841781616211","95.26664906366496","-27.964242721332408","-134.34519349010966","704361904"
"D4:22:CD:00:0C:D2","-2.3269762992858887","-5.814069747924805","6.759729385375977","95.05430200546482","-22.04446352642484","-135.29044513097807","704395238"
"D4:22:CD:00:0C:D2","-6.026144504547119","-6.313697814941406","5.987307548522949","95.09943471955069","-16.70383823452229","-138.69305106108013","704428572"
"D4:22:CD:00:0C:D2","-3.9882025718688965","-5.028717994689941","4.541420936584473","95.92576445885706","-17.43177602813149","-143.14505023439577","704461906"
"D4:22:CD:00:0C:D2","-2.789182186126709","-6.880521297454834","6.519287109375","97.24804480126258","-22.22082512121996","-143.81559452591492","704495240"
