"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.18946604430675507","0.0010770180961117148","-0.29038047790527344","120.07371669957017","-8.285133479313277","167.38315477071873","2096285713"
"D4:22:CD:00:0C:D2","-1.0687954425811768","0.001975016435608268","-0.13808345794677734","119.93401500602533","-8.18641464487614","167.51423648368507","2096319047"
"D4:22:CD:00:0C:D2","-1.666904091835022","0.23073789477348328","-0.26395225524902344","119.88128434885864","-8.274120268628495","167.5504183413028","2096352381"
"D4:22:CD:00:0C:D2","-3.9442031383514404","1.6650816202163696","-0.9356546401977539","120.08710818173937","-8.902872304109877","167.6965787240464","2096385715"
"D4:22:CD:00:0C:D2","-6.948550701141357","4.758857727050781","-1.5786218643188477","120.26658777190877","-11.062251431372477","167.93419535473075","2096419049"
"D4:22:CD:00:0C:D2","-8.828948020935059","6.896205902099609","0.0892496109008789","119.74015909402203","-15.451671114523185","167.33435915864956","2096452383"
"D4:22:CD:00:0C:D2","-6.709303855895996","8.021865844726562","1.6057710647583008","117.51013434053323","-23.112274824705107","166.8491586697504","2096485717"
"D4:22:CD:00:0C:D2","-2.4705252647399902","6.653075218200684","4.704654693603516","115.0193592578405","-31.95348796071067","163.93842228668302","2096519051"
"D4:22:CD:00:0C:D2","3.4379918575286865","2.612323522567749","6.778902053833008","110.5633312685247","-41.249567760786924","160.69107575613313","2096552385"
"D4:22:CD:00:0C:D2","8.021327018737793","0.39666837453842163","4.83076286315918","105.01005835727773","-49.51984348461744","157.30650310359317","2096585719"
"D4:22:CD:00:0C:D2","9.14435863494873","-4.907750129699707","5.381734848022461","99.94197479366095","-57.76926672997798","154.22274090019258","2096619053"
"D4:22:CD:00:0C:D2","7.224308967590332","-8.154850006103516","2.1214599609375","87.79403399370864","-64.39005026920633","159.617897343397","2096652387"
"D4:22:CD:00:0C:D2","2.910083055496216","-6.689236164093018","-0.23386383056640625","75.8560861137276","-67.66950726380176","166.39142731434222","2096685721"
"D4:22:CD:00:0C:D2","-0.38343894481658936","-9.034416198730469","-2.8094911575317383","64.93867436793523","-70.92087397788697","172.72393486301553","2096719055"
"D4:22:CD:00:0C:D2","-1.0309809446334839","-4.521947383880615","-7.565522193908691","60.255709773619174","-72.80542393216619","175.1314616850725","2096752389"
"D4:22:CD:00:0C:D2","-1.2104722261428833","-3.5310492515563965","-8.148953437805176","68.42998452384955","-75.00176521616203","166.73999516289334","2096785723"
"D4:22:CD:00:0C:D2","-1.0883591175079346","-4.169458866119385","-7.697553634643555","82.71503734919924","-75.54438055056173","153.12998498376265","2096819057"
"D4:22:CD:00:0C:D2","0.47359222173690796","-5.383655548095703","-7.834813117980957","94.10832181501559","-73.10205396178539","143.33529099864785","2096852391"
"D4:22:CD:00:0C:D2","3.532104253768921","-7.406303882598877","-6.088421821594238","106.74378915952167","-67.51081420119455","133.17425079045995","2096885725"
"D4:22:CD:00:0C:D2","5.088710308074951","-6.82219934463501","0.13165664672851562","115.17234089660178","-58.99756691471337","128.60955437332575","2096919059"
"D4:22:CD:00:0C:D2","7.058428764343262","-4.636070728302002","1.5925178527832031","115.64745540060134","-50.09383272738984","135.53314114984266","2096952393"
"D4:22:CD:00:0C:D2","6.4168219566345215","-0.3673593997955322","2.8359928131103516","116.78813375370392","-40.00145972854049","142.9641944294698","2096985727"
"D4:22:CD:00:0C:D2","-0.1522340029478073","4.8637471199035645","4.125411033630371","117.67350892989843","-32.49622786378223","153.40282263924144","2097019061"
"D4:22:CD:00:0C:D2","2.418782949447632","8.914176940917969","1.5312623977661133","119.64361714868892","-27.054111117368706","162.31792991575202","2097052395"
"D4:22:CD:00:0C:D2","-7.0960211753845215","9.001301765441895","4.196069717407227","121.06983827408745","-18.23675356202434","161.8752817038531","2097085729"
"D4:22:CD:00:0C:D2","-8.384969711303711","6.5107293128967285","2.9714784622192383","120.90355443101184","-11.54456034974275","163.45779841894583","2097119063"
