"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.006117773242294788","-0.28790199756622314","-1.0980186462402344","-110.44238014075009","-77.03490215332909","151.03232856395087","1370490061"
"D4:22:CD:00:0C:D2","0.1158655434846878","-0.48321837186813354","-1.8566737174987793","-109.42827715544966","-77.36909753692096","149.82150598799277","1370506728"
"D4:22:CD:00:0C:D2","0.3394283354282379","-0.7432318925857544","-4.208918571472168","-107.48390627981145","-78.36884938998807","147.59077722935126","1370540062"
"D4:22:CD:00:0C:D2","0.3553456962108612","0.027726642787456512","-6.6260528564453125","-108.17827889289738","-80.7545427437407","148.16033516804077","1370573396"
"D4:22:CD:00:0C:D2","-0.21415318548679352","1.0150113105773926","-7.777883529663086","-123.2663475300736","-85.01720662197563","163.2666329613678","1370606730"
"D4:22:CD:00:0C:D2","-1.24287748336792","2.7711379528045654","-7.597467422485352","137.07577377012544","-85.82218888821009","-96.85508307959792","1370640064"
"D4:22:CD:00:0C:D2","-2.6028881072998047","4.22746467590332","-6.626269817352295","110.484115910643","-77.5051449720761","-69.9638381044394","1370673398"
"D4:22:CD:00:0C:D2","-3.362321615219116","5.725235939025879","-3.2185263633728027","105.81775157463362","-66.42012723017893","-65.0795969222353","1370706732"
"D4:22:CD:00:0C:D2","-1.9655027389526367","4.03301477432251","2.592881202697754","104.28181497724347","-54.24870239825131","-63.496881623774634","1370740066"
"D4:22:CD:00:0C:D2","-0.3634115159511566","2.018049716949463","5.712037086486816","103.55607115798487","-42.58102123313182","-62.353973377911004","1370773400"
"D4:22:CD:00:0C:D2","-0.22820895910263062","1.2678570747375488","6.130619049072266","103.13443446185258","-31.968715667162265","-60.47156372929732","1370806734"
"D4:22:CD:00:0C:D2","0.5527524352073669","-0.5190292596817017","6.763025283813477","104.04428007258178","-22.157088770713354","-59.73771184857641","1370840068"
"D4:22:CD:00:0C:D2","2.37176251411438","-3.963331699371338","6.971424102783203","105.37373452765566","-13.502406549590944","-59.44372978334266","1370873402"
"D4:22:CD:00:0C:D2","5.214480876922607","-10.04649543762207","6.56165885925293","106.81110185502975","-6.792421754807553","-59.5402956051425","1370906736"
"D4:22:CD:00:0C:D2","8.192732810974121","-16.364887237548828","8.964742660522461","107.38047968725851","-4.628316928816261","-62.659390719487654","1370940070"
"D4:22:CD:00:0C:D2","5.274199962615967","-7.700207233428955","6.275655746459961","107.3704138255271","-10.738647131399283","-62.64386595322469","1370973404"
"D4:22:CD:00:0C:D2","4.176637172698975","-4.8276238441467285","7.962392807006836","107.77123729609406","-18.684665400699352","-64.58067303955728","1371006738"
"D4:22:CD:00:0C:D2","2.1188933849334717","-1.6310361623764038","7.699396133422852","108.20757674628926","-28.398341902948147","-65.87956391990988","1371040072"
"D4:22:CD:00:0C:D2","-0.7979175448417664","3.2489235401153564","6.455881118774414","109.01656538366693","-39.26690585116041","-66.63396703832652","1371073406"
"D4:22:CD:00:0C:D2","-2.4731884002685547","4.841071605682373","4.42445182800293","111.52795931573004","-50.286018466035394","-69.8582999783028","1371106740"
"D4:22:CD:00:0C:D2","-3.5009140968322754","6.619110107421875","1.9515905380249023","115.1356751205979","-61.36282411345752","-73.67816177532244","1371140074"
"D4:22:CD:00:0C:D2","-4.203338623046875","8.280613899230957","-2.9821462631225586","122.35740412393724","-71.32375278319462","-81.05825237024207","1371173408"
"D4:22:CD:00:0C:D2","-3.0339772701263428","6.020544052124023","-3.0632872581481934","145.665210242761","-78.32062081937708","-104.75246670817457","1371206742"
"D4:22:CD:00:0C:D2","-2.3665058612823486","4.173661708831787","-5.5282440185546875","-169.86325908698697","-81.50913661981747","-149.20743077488922","1371240076"
"D4:22:CD:00:0C:D2","-1.853256344795227","1.1550918817520142","-4.330802917480469","-133.7723397406099","-78.5890987537316","174.53658365531288","1371273410"
"D4:22:CD:00:0C:D2","-1.2794787883758545","0.2157663255929947","-4.910512924194336","-115.68325030980532","-74.30818805710798","155.93885067750873","1371306744"
"D4:22:CD:00:0C:D2","0.8249990344047546","-0.6810657978057861","-5.231442928314209","-105.90575358573768","-70.38374431000983","145.2244594912626","1371340078"
"D4:22:CD:00:0C:D2","1.5787055492401123","-2.109276533126831","-5.513245582580566","-101.37660241980929","-67.31970015800586","139.96712628197702","1371373412"
"D4:22:CD:00:0C:D2","1.3313589096069336","-1.8996647596359253","-3.8172292709350586","-100.64632770490456","-65.11218294021238","139.0662506412315","1371406746"
"D4:22:CD:00:0C:D2","1.5936137437820435","-2.178791046142578","-3.7357873916625977","-99.87932628561795","-64.07791267939612","138.07375145497932","1371440080"
"D4:22:CD:00:0C:D2","1.0740253925323486","-1.8700109720230103","-2.768535614013672","-99.78940897878168","-64.40968307082653","138.03354073614204","1371473414"
"D4:22:CD:00:0C:D2","0.09073977917432785","-1.1455391645431519","-1.4975128173828125","-100.61858638332237","-65.11569692031446","139.1075775097695","1371506748"
"D4:22:CD:00:0C:D2","0.965742290019989","-1.1129333972930908","-2.384457588195801","-101.50291490093954","-66.30176635771289","139.95413007735718","1371540082"
"D4:22:CD:00:0C:D2","1.0631791353225708","-0.7034502625465393","-2.8255343437194824","-102.77762488023397","-68.4944796249926","141.40310650413173","1371573416"
"D4:22:CD:00:0C:D2","0.7747055292129517","-0.514300525188446","-3.718726634979248","-105.11530391853962","-71.81835301833173","144.13583042883963","1371606750"
"D4:22:CD:00:0C:D2","0.1141967922449112","-0.658226728439331","-6.5958333015441895","-109.41938353496788","-76.65873200696873","148.68882885643148","1371640084"
"D4:22:CD:00:0C:D2","-1.463822364807129","0.5764747262001038","-9.58156681060791","-131.53192686582463","-81.86525078504216","171.40226019266984","1371673418"
"D4:22:CD:00:0C:D2","-3.028930425643921","3.4306342601776123","-10.286762237548828","166.7009197625726","-81.28918179819014","-126.40528573958589","1371706752"
"D4:22:CD:00:0C:D2","-4.221136093139648","6.052194595336914","-8.416168212890625","136.7715571421999","-72.65819889246339","-96.52391208009378","1371740086"
"D4:22:CD:00:0C:D2","-3.8412439823150635","5.784002780914307","-1.5789375305175781","122.83706793007386","-61.922107874344725","-82.72788359330715","1371773420"
"D4:22:CD:00:0C:D2","-2.049211025238037","3.6240127086639404","5.31205940246582","114.8456896842018","-51.054104436198266","-74.4883516981816","1371806754"
"D4:22:CD:00:0C:D2","0.47495877742767334","1.4362545013427734","8.908258438110352","111.28962357050695","-40.51223415609943","-70.59523161292606","1371840088"
"D4:22:CD:00:0C:D2","2.779866933822632","-1.0745506286621094","11.447998046875","110.0818788584027","-31.358421824101423","-68.74773436999818","1371873422"
"D4:22:CD:00:0C:D2","4.379631996154785","-4.248000621795654","11.810972213745117","110.14359057612339","-24.82722815867976","-67.5480316871483","1371906756"
"D4:22:CD:00:0C:D2","5.811239719390869","-7.807085990905762","12.318937301635742","111.57100792556925","-21.290234183927687","-67.75095275068736","1371940090"
"D4:22:CD:00:0C:D2","4.970948696136475","-8.734577178955078","11.85257339477539","113.31356246203562","-21.652283482239728","-68.77621909543996","1371973424"
"D4:22:CD:00:0C:D2","2.4122259616851807","-6.6181793212890625","9.798547744750977","114.42824074468437","-26.977451010877825","-69.38505928498239","1372006758"
"D4:22:CD:00:0C:D2","-0.16668792068958282","-2.8242619037628174","8.05242919921875","114.98405444727436","-35.13866065453646","-70.16991306614752","1372040092"
"D4:22:CD:00:0C:D2","-1.0113129615783691","1.4724524021148682","6.161943435668945","115.36133176184202","-45.15166330204382","-71.37309634443095","1372073426"
"D4:22:CD:00:0C:D2","-1.6583137512207031","4.279415607452393","4.227540969848633","116.40846254020012","-56.30914128524097","-72.9059651626531","1372106760"
"D4:22:CD:00:0C:D2","-2.3943450450897217","5.544931411743164","2.110348701477051","123.45180458941606","-66.79841257907745","-80.50982937021655","1372140094"
"D4:22:CD:00:0C:D2","-4.279617786407471","6.2852582931518555","-2.421210765838623","145.74170771920177","-75.85186707550476","-102.32597126491122","1372173428"
"D4:22:CD:00:0C:D2","-4.766557693481445","6.19189977645874","-5.713510036468506","-166.40191916501996","-77.95531247220701","-149.54851223076835","1372206762"
"D4:22:CD:00:0C:D2","-3.1591928005218506","3.4966723918914795","-5.56942081451416","-132.04615014593855","-74.4523760694779","175.93194718580025","1372240096"
"D4:22:CD:00:0C:D2","-1.0308120250701904","1.7948293685913086","-6.512892723083496","-114.21927083781921","-70.11954374880096","157.40683302696408","1372273430"
"D4:22:CD:00:0C:D2","0.03525928035378456","-0.6661252975463867","-5.3229169845581055","-107.33144287369574","-65.56735395464175","150.0360917978549","1372306764"
"D4:22:CD:00:0C:D2","1.096837043762207","-2.300330638885498","-5.2450432777404785","-103.2922491469589","-62.488003560332274","145.62993552883256","1372340098"
"D4:22:CD:00:0C:D2","1.2750701904296875","-2.3763022422790527","-4.354957103729248","-101.38200852005836","-60.86459793509892","143.40873539713755","1372373432"
"D4:22:CD:00:0C:D2","1.1780683994293213","-2.471121072769165","-3.391702175140381","-100.446389958369","-60.23804739655319","142.03154351578834","1372406766"
"D4:22:CD:00:0C:D2","1.5033100843429565","-1.9391385316848755","-2.7312965393066406","-100.39381488243926","-59.963210784201166","141.77836529066946","1372440100"
"D4:22:CD:00:0C:D2","1.7362991571426392","-2.1876137256622314","-2.7747230529785156","-100.81757182858422","-60.491356274781104","141.9949652986866","1372473434"
"D4:22:CD:00:0C:D2","1.4452240467071533","-1.6512614488601685","-2.7727837562561035","-102.04588410822554","-61.7086760862443","143.20418250071117","1372506768"
"D4:22:CD:00:0C:D2","1.4636026620864868","-1.1541752815246582","-3.4567999839782715","-103.57862820627045","-63.95295544104455","144.67892691652807","1372540102"
"D4:22:CD:00:0C:D2","0.9571908712387085","-0.8601942658424377","-3.2143468856811523","-106.59360730157147","-66.93566271071121","148.13440080001632","1372573436"
"D4:22:CD:00:0C:D2","0.749436616897583","-0.5526837110519409","-4.52794075012207","-112.98247629898678","-70.3631045969082","155.1398440004349","1372606770"
"D4:22:CD:00:0C:D2","0.33387693762779236","0.827153742313385","-5.486240863800049","-126.75473636384014","-74.15670920146702","169.3625877213562","1372640104"
"D4:22:CD:00:0C:D2","-0.5573028922080994","2.4603819847106934","-5.971427917480469","-152.30173727864675","-77.28989504912727","-164.8272906915436","1372673438"
"D4:22:CD:00:0C:D2","-1.9226559400558472","4.341678142547607","-7.594710350036621","170.70849627033198","-76.6976820699029","-127.65521412261991","1372706772"
"D4:22:CD:00:0C:D2","-3.625359058380127","5.635259628295898","-5.239150524139404","142.23318847673457","-70.71317407444866","-99.43090583786994","1372740106"
"D4:22:CD:00:0C:D2","-4.059853553771973","4.970344543457031","-1.7923774719238281","128.20660188968964","-61.87269957636572","-85.72778918906081","1372773440"
"D4:22:CD:00:0C:D2","-4.168376445770264","4.021139621734619","2.21529483795166","119.81139047329232","-51.658633698370956","-77.6091014649992","1372806774"
"D4:22:CD:00:0C:D2","-2.418335437774658","1.250417709350586","6.503129959106445","115.02522163907605","-40.47177374757812","-73.0505313631315","1372840108"
"D4:22:CD:00:0C:D2","-0.11225893348455429","-1.1969999074935913","7.932588577270508","112.27351404293032","-30.549339689185313","-69.9781381040116","1372873442"
"D4:22:CD:00:0C:D2","2.59822416305542","-3.734929323196411","10.446624755859375","111.11259101705227","-21.953359677701773","-68.1709426836006","1372906776"
"D4:22:CD:00:0C:D2","4.514342784881592","-5.852211952209473","10.003499984741211","110.7410864795741","-16.632822117868102","-66.8125671542569","1372940110"
"D4:22:CD:00:0C:D2","4.53490686416626","-6.78880500793457","9.867975234985352","110.96566215504721","-14.98873412842679","-64.95342223357476","1372973444"
"D4:22:CD:00:0C:D2","4.632119655609131","-7.488928318023682","10.438360214233398","111.59068345469093","-16.634980268994344","-64.59340944185651","1373006778"
"D4:22:CD:00:0C:D2","3.514190435409546","-7.116360187530518","9.932910919189453","111.8883388152733","-22.29171377868359","-64.60764552537081","1373040112"
"D4:22:CD:00:0C:D2","1.561880350112915","-3.9295239448547363","9.726673126220703","111.41162943229352","-31.341374464735637","-64.5840338556604","1373073446"
"D4:22:CD:00:0C:D2","-1.2693032026290894","0.7545868754386902","7.709415435791016","109.59722268741739","-42.923701107573045","-63.528036969352534","1373106780"
"D4:22:CD:00:0C:D2","-2.8760666847229004","5.268974304199219","4.327531814575195","108.40584988846506","-55.25724337626576","-63.436302172102785","1373140114"
"D4:22:CD:00:0C:D2","-3.9275763034820557","7.154710292816162","1.1236658096313477","113.15972316656156","-67.24342261731415","-69.53681047071944","1373173448"
"D4:22:CD:00:0C:D2","-5.0443878173828125","7.8042311668396","-4.575859069824219","132.99072862900883","-78.16064228429912","-89.94799586311775","1373206782"
"D4:22:CD:00:0C:D2","-4.187066555023193","6.519820213317871","-8.062429428100586","-165.76440702954042","-81.60068703155862","-151.70422589903427","1373240116"
"D4:22:CD:00:0C:D2","-2.209768056869507","3.470548391342163","-7.694858551025391","-123.78362888501591","-77.42321727626202","165.76836064258345","1373273450"
"D4:22:CD:00:0C:D2","-0.2659149169921875","1.0154465436935425","-6.232458114624023","-110.20108292215045","-71.75692193806005","151.79701610452187","1373306784"
"D4:22:CD:00:0C:D2","0.7987252473831177","-0.8211464285850525","-4.715360641479492","-104.63694928898086","-67.13190095723948","145.4954898376802","1373340118"
"D4:22:CD:00:0C:D2","0.4062417149543762","-1.802891492843628","-4.5460710525512695","-101.71203300992838","-63.94008691988422","142.0239542623492","1373373452"
"D4:22:CD:00:0C:D2","0.9236015677452087","-1.3544719219207764","-2.986415386199951","-100.98418486532942","-61.46524625098057","140.79473551470403","1373406786"
"D4:22:CD:00:0C:D2","1.6287715435028076","-2.3726863861083984","-2.9273180961608887","-99.89816608004787","-60.62040161020374","139.06975584119593","1373440120"
"D4:22:CD:00:0C:D2","0.8146233558654785","-1.588492751121521","-1.9667901992797852","-100.22156582112838","-60.284312028985504","139.38085902885456","1373473454"
"D4:22:CD:00:0C:D2","1.258906602859497","-1.3494545221328735","-1.7553129196166992","-100.4921377361378","-60.451132657608184","139.3395072256712","1373506788"
"D4:22:CD:00:0C:D2","1.5583879947662354","-1.4870178699493408","-2.147261619567871","-100.58531537716918","-61.23943565550277","139.1605553192068","1373540122"
"D4:22:CD:00:0C:D2","1.252848505973816","-0.8315706849098206","-1.7907371520996094","-101.77129563048427","-62.34086777650242","140.42621028763025","1373573456"
"D4:22:CD:00:0C:D2","1.1557859182357788","-0.7245907783508301","-1.7010517120361328","-103.02599798588761","-64.0236394731456","141.60630623372444","1373606790"
"D4:22:CD:00:0C:D2","1.4027808904647827","-1.0134795904159546","-2.649674415588379","-104.90874369940018","-66.23124697034353","143.5211744954627","1373640124"
"D4:22:CD:00:0C:D2","1.4807804822921753","-0.6976705193519592","-4.6718292236328125","-108.30573942794399","-69.51405047094492","147.08448317768813","1373673458"
"D4:22:CD:00:0C:D2","0.7343741655349731","-0.17867574095726013","-7.131357192993164","-114.8049039453393","-74.28402576993132","153.95081425057373","1373706792"
"D4:22:CD:00:0C:D2","-0.8207385540008545","1.342161774635315","-8.839028358459473","-135.1384837145529","-79.67684234832517","174.8950478576415","1373740126"
"D4:22:CD:00:0C:D2","-2.5756640434265137","3.1267571449279785","-8.498470306396484","172.46066215336464","-81.09847552913747","-132.2219957061329","1373773460"
"D4:22:CD:00:0C:D2","-3.631803035736084","4.250487804412842","-4.970168590545654","134.88941512739723","-74.66865747999107","-94.35551039476275","1373806794"
"D4:22:CD:00:0C:D2","-3.6510212421417236","4.423299789428711","-0.8954591751098633","120.51695165650706","-65.17636808689862","-79.76535889213783","1373840128"
"D4:22:CD:00:0C:D2","-3.658649206161499","5.3105573654174805","0.962367057800293","114.32073890214939","-54.91229890044718","-73.40160212172607","1373873462"
"D4:22:CD:00:0C:D2","-1.8436939716339111","3.521955728530884","6.937099456787109","111.50974929159854","-44.03312558532946","-70.57273158189517","1373906796"
"D4:22:CD:00:0C:D2","-0.6889281868934631","2.3546056747436523","8.145597457885742","109.827223986674","-34.53542218613757","-68.30664082558884","1373940130"
"D4:22:CD:00:0C:D2","0.5406787395477295","-1.1290538311004639","9.93643569946289","109.56520982859364","-25.541136937913983","-67.08624046952895","1373973464"
"D4:22:CD:00:0C:D2","2.72430419921875","-5.631749629974365","10.53931999206543","109.96604269764867","-18.455148504268504","-66.67577051661547","1374006798"
"D4:22:CD:00:0C:D2","3.7240042686462402","-8.257258415222168","9.4654541015625","110.27375723416836","-14.846420393465259","-66.0440932542751","1374040132"
"D4:22:CD:00:0C:D2","4.614238739013672","-8.689774513244629","8.826265335083008","110.14057899876099","-15.346414544548498","-65.29423447902093","1374073466"
"D4:22:CD:00:0C:D2","3.5594818592071533","-6.722195625305176","7.860347747802734","109.49025834755795","-19.81556208029313","-64.6141920551243","1374106800"
"D4:22:CD:00:0C:D2","2.9224140644073486","-5.34842586517334","7.794710159301758","108.87804396318668","-26.828355135827994","-64.9700429240756","1374140134"
"D4:22:CD:00:0C:D2","2.5050110816955566","-2.988710641860962","9.761913299560547","108.56972297214149","-36.44941663993512","-65.86616060439488","1374173468"
"D4:22:CD:00:0C:D2","-0.38882628083229065","2.880410671234131","6.766866683959961","109.21433319936536","-48.3419438837046","-67.3843473195558","1374206802"
"D4:22:CD:00:0C:D2","-2.82279109954834","5.520203590393066","3.3810806274414062","115.43652181243067","-60.246180277955645","-74.21177290442444","1374240136"
"D4:22:CD:00:0C:D2","-4.734027862548828","7.645659446716309","-0.9966487884521484","131.89172054255474","-71.35728003347073","-90.53816517808485","1374273470"
"D4:22:CD:00:0C:D2","-5.2214837074279785","7.750092506408691","-6.920733451843262","170.97163022850626","-77.26113398536889","-129.65385688502943","1374306804"
"D4:22:CD:00:0C:D2","-3.130505084991455","5.487991809844971","-7.923677444458008","-145.62871535135307","-75.3989327305684","-173.04427673213075","1374340138"
"D4:22:CD:00:0C:D2","-1.619810938835144","1.6977651119232178","-7.346084117889404","-126.60084588623937","-69.41633206283089","168.2359087006486","1374373472"
"D4:22:CD:00:0C:D2","-0.5807170271873474","-0.12005160003900528","-5.328874588012695","-117.90403286874596","-64.54975705733159","159.57784520097624","1374406806"
"D4:22:CD:00:0C:D2","0.3184584677219391","-1.681545615196228","-5.123287200927734","-112.4266422260713","-61.58611573507008","153.82261296947487","1374440140"
"D4:22:CD:00:0C:D2","1.022403597831726","-2.061954975128174","-4.069340705871582","-109.84395971016018","-59.87173676605265","151.1224100545161","1374473474"
"D4:22:CD:00:0C:D2","0.8719450235366821","-2.2582693099975586","-2.6462197303771973","-108.41576549794313","-59.29990442116794","149.46862105307642","1374506808"
"D4:22:CD:00:0C:D2","0.49249470233917236","-1.9027503728866577","-1.8706941604614258","-107.75859188522509","-58.89555181235054","148.590311824113","1374540142"
"D4:22:CD:00:0C:D2","1.336694598197937","-1.7089557647705078","-2.0772628784179688","-107.89081893917405","-58.429153588358524","148.357381268567","1374573476"
"D4:22:CD:00:0C:D2","2.1032328605651855","-1.6399768590927124","-3.070547103881836","-108.66890006398872","-58.843029901255065","148.85929295121775","1374606810"
"D4:22:CD:00:0C:D2","1.1210622787475586","-0.8047119975090027","-1.8071556091308594","-110.16361201800525","-60.23105830959462","150.36575397451944","1374640144"
"D4:22:CD:00:0C:D2","1.1084916591644287","-0.6440179347991943","-1.6505928039550781","-111.55322521542706","-62.19451531610555","151.51479186421923","1374673478"
"D4:22:CD:00:0C:D2","0.8522300720214844","-1.0092365741729736","-2.473999500274658","-113.43285789628378","-64.61182322037347","153.18834677892247","1374706812"
"D4:22:CD:00:0C:D2","1.0125055313110352","-0.8701410889625549","-4.32840633392334","-116.95901154488412","-67.72167030786329","156.50161121915795","1374740146"
"D4:22:CD:00:0C:D2","0.48366740345954895","-0.21148209273815155","-7.350470542907715","-124.4282054297136","-72.18673874916057","163.72520512509726","1374773480"
"D4:22:CD:00:0C:D2","-1.0732231140136719","2.0679945945739746","-8.740675926208496","-144.0643386586699","-77.31671362515824","-176.71929078747547","1374806814"
"D4:22:CD:00:0C:D2","-2.7480592727661133","3.271930694580078","-7.2958807945251465","171.68657748741435","-79.09638086744509","-132.459159351113","1374840148"
"D4:22:CD:00:0C:D2","-3.8401525020599365","4.8518500328063965","-5.203424453735352","137.05594792401146","-73.40607570805139","-97.97082812704468","1374873482"
"D4:22:CD:00:0C:D2","-3.712005853652954","5.725456237792969","-1.3255815505981445","121.5369791715731","-64.08560876619933","-82.8579328597874","1374906816"
"D4:22:CD:00:0C:D2","-3.247340679168701","5.505101203918457","1.345646858215332","114.4141747188882","-53.532961452732025","-75.62907602349958","1374940150"
"D4:22:CD:00:0C:D2","-1.7583277225494385","3.9950191974639893","7.265262603759766","110.81518779193152","-42.09257075893199","-71.63928274262504","1374973484"
"D4:22:CD:00:0C:D2","0.49283310770988464","0.8372138142585754","10.705230712890625","109.12945604629607","-31.665320554383538","-68.9860525394242","1375006818"
"D4:22:CD:00:0C:D2","1.682323932647705","-1.3921897411346436","10.47751235961914","108.78658867590971","-22.698554333653316","-66.9923978020897","1375040152"
"D4:22:CD:00:0C:D2","4.388335704803467","-6.919838905334473","11.321207046508789","109.43694809741244","-15.52024616830664","-66.70463211967046","1375073486"
"D4:22:CD:00:0C:D2","6.63960599899292","-12.169540405273438","10.33187484741211","109.83940940685558","-12.458329257985513","-66.51774794231864","1375106820"
"D4:22:CD:00:0C:D2","6.411489009857178","-14.129950523376465","9.408035278320312","110.22953548023652","-14.981276374495547","-66.75157115707664","1375140154"
"D4:22:CD:00:0C:D2","3.7857463359832764","-10.203227996826172","9.585582733154297","110.21491741896355","-23.067992039284","-67.50566249537472","1375173488"
"D4:22:CD:00:0C:D2","0.38303637504577637","-2.8538455963134766","8.730314254760742","109.96857489622244","-34.68664412928169","-68.60503033668341","1375206822"
"D4:22:CD:00:0C:D2","-1.5629246234893799","3.402813196182251","6.22157096862793","110.65777233556642","-47.899918747932446","-69.91314318448946","1375240156"
"D4:22:CD:00:0C:D2","-3.684292793273926","8.102179527282715","0.4462261199951172","115.16294343649469","-60.1634799959503","-75.23165372268436","1375273490"
"D4:22:CD:00:0C:D2","-4.099517345428467","8.196813583374023","-2.768131732940674","127.85508002578393","-70.89307111550832","-88.3385613996244","1375306824"
"D4:22:CD:00:0C:D2","-3.729003429412842","8.074004173278809","-5.564263820648193","160.8325082719261","-77.4693479165631","-121.26893127146249","1375340158"
"D4:22:CD:00:0C:D2","-2.838751792907715","5.115046501159668","-6.684963703155518","-158.75890352591927","-76.16018935802418","-161.70868601951912","1375373492"
"D4:22:CD:00:0C:D2","-0.9659873247146606","2.6998555660247803","-5.745724201202393","-135.5737489803958","-73.84431478892097","174.81019615018891","1375406826"
"D4:22:CD:00:0C:D2","0.3900308907032013","0.3158280551433563","-4.763673782348633","-121.88239052645909","-72.4117192302653","160.82161304685695","1375440160"
"D4:22:CD:00:0C:D2","0.2775413990020752","-0.5281916260719299","-2.628486156463623","-116.3850816965603","-70.28980383034717","155.48088497258897","1375473494"
"D4:22:CD:00:0C:D2","0.7071589827537537","-1.5597035884857178","-4.16593074798584","-111.38635298489605","-69.4807819042267","150.52042157762148","1375506828"
"D4:22:CD:00:0C:D2","1.016358733177185","-1.6115056276321411","-3.3563995361328125","-108.84543760196715","-69.44317806862414","148.1603280093603","1375540162"
"D4:22:CD:00:0C:D2","0.3282211720943451","-0.8473380208015442","-0.25551319122314453","-108.79295314076451","-69.51730990297828","148.58275842457167","1375573496"
"D4:22:CD:00:0C:D2","0.11078240722417831","-1.0468980073928833","0.6222505569458008","-108.0719718281435","-69.05482080700986","148.0427653392464","1375606830"
"D4:22:CD:00:0C:D2","0.908340573310852","-0.7710128426551819","-1.3802862167358398","-107.05553648052488","-68.25623562180581","146.87766880266835","1375640164"
"D4:22:CD:00:0C:D2","1.0785340070724487","-0.31831732392311096","-1.9357953071594238","-106.30176161310465","-68.26272644883127","146.157223911951","1375673498"
"D4:22:CD:00:0C:D2","0.4795287251472473","0.1299576461315155","-0.6000385284423828","-106.3044159831236","-68.84581361025913","146.49231663281472","1375706832"
"D4:22:CD:00:0C:D2","-0.14357534050941467","-0.3619505763053894","0.3636598587036133","-106.17072307928328","-69.57987205275889","146.66855525536494","1375740166"
"D4:22:CD:00:0C:D2","-0.45267677307128906","-0.5748741030693054","0.4764213562011719","-106.01315352665357","-69.83269137666757","146.56206937162116","1375773500"
"D4:22:CD:00:0C:D2","-0.06994882971048355","-0.151650071144104","-0.5544977188110352","-106.02376361571834","-69.95343098215069","146.51551121751635","1375806834"
"D4:22:CD:00:0C:D2","-0.08074629306793213","-0.029342111200094223","-0.33676624298095703","-106.70423282924588","-70.33416277282876","147.32678980847777","1375840168"
"D4:22:CD:00:0C:D2","-0.32053813338279724","-0.0546104721724987","0.48100757598876953","-107.29911439142154","-70.81555832920792","148.09046609444408","1375873502"
