"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.5652050971984863","6.425225257873535","4.782736778259277","128.4490929192627","-18.17904493152615","147.36440185762763","1449376889"
"D4:22:CD:00:0C:D2","-4.905189514160156","7.128682613372803","5.442517280578613","128.03127479998085","-11.709111368836915","154.5880087505981","1449410223"
"D4:22:CD:00:0C:D2","-7.442342281341553","6.955694675445557","4.357296943664551","128.0284076124785","-6.735101297501661","159.7314699392954","1449443557"
"D4:22:CD:00:0C:D2","-7.584873676300049","4.997325897216797","2.7542285919189453","127.82041912934953","-3.8660983157233573","163.159690342808","1449476891"
"D4:22:CD:00:0C:D2","-4.851245880126953","2.9139795303344727","1.1685237884521484","127.04962611152341","-2.8610556530982967","164.50174254605358","1449510225"
"D4:22:CD:00:0C:D2","-3.8854777812957764","2.2300145626068115","-1.3106679916381836","125.7162484993802","-3.1906055926610124","164.36888044782597","1449543559"
"D4:22:CD:00:0C:D2","-0.7658722996711731","1.2450159788131714","-2.1706089973449707","125.29973764131593","-3.508176391542713","164.16676590785337","1449576893"
"D4:22:CD:00:0C:D2","-1.2477834224700928","1.2781509160995483","-1.2881689071655273","125.41170845735836","-3.327166857048063","163.30899268349282","1449610227"
"D4:22:CD:00:0C:D2","-2.9361259937286377","2.3281188011169434","-0.7813539505004883","125.36833319417794","-4.103384260331165","162.78202122509958","1449643561"
"D4:22:CD:00:0C:D2","-4.502180576324463","3.4986140727996826","-0.2529125213623047","125.15307052845068","-6.112798874826551","162.68931591684662","1449676895"
"D4:22:CD:00:0C:D2","-6.063577651977539","4.944492340087891","1.0010385513305664","124.70127410841384","-8.96270734702658","161.75862224803964","1449710229"
"D4:22:CD:00:0C:D2","-7.310288429260254","6.505712985992432","2.4226608276367188","124.06078460325172","-13.228943931057987","159.5688523327028","1449743563"
"D4:22:CD:00:0C:D2","-5.8235578536987305","7.058518409729004","3.2317628860473633","123.85906453090612","-19.92690703600193","155.81663955585216","1449776897"
"D4:22:CD:00:0C:D2","-2.413076877593994","5.982145309448242","5.031888961791992","124.63159199539997","-28.318125530301913","149.89858348891067","1449810231"
"D4:22:CD:00:0C:D2","3.497938394546509","2.5332467555999756","3.975862503051758","125.42890659508312","-37.31621578949931","141.64018582188694","1449843565"
"D4:22:CD:00:0C:D2","7.061145305633545","-2.0988051891326904","3.269118309020996","129.35449175695382","-44.817649968565306","129.71279780585488","1449876899"
"D4:22:CD:00:0C:D2","9.183459281921387","-5.01394510269165","1.4840831756591797","136.34235328587238","-49.82978167748379","115.06614418956659","1449910233"
"D4:22:CD:00:0C:D2","7.277874946594238","-6.955413818359375","-0.8836517333984375","145.56480378375875","-53.18148585918984","100.55928335012581","1449943567"
"D4:22:CD:00:0C:D2","3.724583387374878","-6.690148830413818","-2.709965705871582","154.28869665105768","-54.726067390488005","88.75048438074253","1449976901"
"D4:22:CD:00:0C:D2","0.5172528028488159","-4.03066349029541","-4.159203052520752","160.1603932675466","-55.386743124232794","81.9155284154609","1450010235"
"D4:22:CD:00:0C:D2","-0.32472506165504456","-2.0075159072875977","-5.679983615875244","164.0767686505763","-54.9660359796917","78.20175206565449","1450043569"
"D4:22:CD:00:0C:D2","-0.736130952835083","-1.5884532928466797","-5.711411952972412","166.4005260229522","-53.35753653423906","75.9680018738808","1450076903"
"D4:22:CD:00:0C:D2","-1.0321240425109863","-1.5212823152542114","-5.395370960235596","165.84941139977133","-52.879007218620636","76.92333876268216","1450110237"
"D4:22:CD:00:0C:D2","-0.8197581171989441","-2.17997145652771","-4.763916015625","163.206454877284","-53.065873707416486","80.36980118685092","1450143571"
"D4:22:CD:00:0C:D2","-0.2964264452457428","-3.213683843612671","-3.6105780601501465","158.9397859421103","-53.080891692011406","85.82696757043138","1450176905"
"D4:22:CD:00:0C:D2","0.680332362651825","-3.7541120052337646","-2.2068662643432617","153.1384622104839","-52.69938904808327","93.68291065966227","1450210239"
"D4:22:CD:00:0C:D2","2.5008533000946045","-3.8453760147094727","-1.4005661010742188","146.67114653423454","-51.337585876666715","103.29022474351639","1450243573"
"D4:22:CD:00:0C:D2","4.249629497528076","-3.338012456893921","-0.5417909622192383","140.9178174406224","-48.36812833883231","113.03737736788123","1450276907"
"D4:22:CD:00:0C:D2","5.289239406585693","-2.3748350143432617","0.6769123077392578","136.65492045882795","-43.954253587708735","121.96454677089105","1450310241"
"D4:22:CD:00:0C:D2","5.478919506072998","-0.9313974976539612","2.3300962448120117","133.9897735035117","-38.5753115429069","129.9005276577565","1450343575"
"D4:22:CD:00:0C:D2","3.146937608718872","1.6564222574234009","3.529062271118164","132.9649161979787","-32.324007349867095","136.88134093915016","1450376909"
"D4:22:CD:00:0C:D2","1.5260519981384277","3.343628406524658","4.720235824584961","132.83227794377538","-26.003382041201263","143.45594499651762","1450410243"
"D4:22:CD:00:0C:D2","-1.0172611474990845","4.662266254425049","4.131121635437012","132.6932420530371","-20.462666429396393","150.29211569013148","1450443577"
"D4:22:CD:00:0C:D2","-2.3786842823028564","4.901142120361328","3.116842269897461","133.00029696017765","-16.13077075851642","157.07287511716882","1450476911"
"D4:22:CD:00:0C:D2","-3.4025654792785645","4.906442165374756","1.3655357360839844","133.36684104790598","-12.148967102032485","162.8469132884185","1450510245"
"D4:22:CD:00:0C:D2","-5.460931301116943","4.335024833679199","-0.5598621368408203","133.75078577822606","-8.835174823552547","167.07363928365794","1450543579"
"D4:22:CD:00:0C:D2","-5.100992202758789","3.8804092407226562","-1.2971982955932617","134.0125864433124","-6.324106046268645","169.40796040178193","1450576913"
"D4:22:CD:00:0C:D2","-5.649251937866211","2.835428476333618","-1.6595373153686523","133.51043981436496","-4.287297181091658","169.33717597073408","1450610247"
"D4:22:CD:00:0C:D2","-3.7707676887512207","1.463011384010315","-0.41731929779052734","133.18932138963277","-3.4424391514659707","168.56041901913542","1450643581"
"D4:22:CD:00:0C:D2","-0.5829684734344482","0.8814736604690552","0.22209453582763672","132.95270569620638","-3.1406878213435174","167.9452983614371","1450676915"
"D4:22:CD:00:0C:D2","-0.40772852301597595","0.8823844790458679","0.19957828521728516","132.53656179410137","-3.178940396411126","167.42172403498526","1450710249"
"D4:22:CD:00:0C:D2","-0.879209041595459","1.106382966041565","-0.2316598892211914","132.02387087997593","-3.627577564961981","167.32656747032465","1450743583"
"D4:22:CD:00:0C:D2","-2.5719456672668457","1.7409104108810425","-0.5616912841796875","131.39432408947624","-4.298435598624606","167.24111249907483","1450776917"
"D4:22:CD:00:0C:D2","-5.574010848999023","3.4069535732269287","-0.48885059356689453","130.641392661813","-5.534482239835453","166.77826893349908","1450810251"
"D4:22:CD:00:0C:D2","-8.031816482543945","5.936697006225586","0.5152292251586914","129.7115741342535","-8.411675188883711","165.6480470787746","1450843585"
"D4:22:CD:00:0C:D2","-7.960204601287842","8.03741455078125","1.8335752487182617","128.72788720165843","-13.270297600646614","162.56510722763275","1450876919"
"D4:22:CD:00:0C:D2","-5.832340240478516","9.061488151550293","4.485592842102051","127.72908148214928","-19.4273145865784","156.33305788237035","1450910253"
"D4:22:CD:00:0C:D2","-0.345909982919693","7.342132568359375","5.492897033691406","127.72185933228546","-27.19685665077667","147.01472151595968","1450943587"
"D4:22:CD:00:0C:D2","7.3351731300354","2.059436798095703","5.406573295593262","129.94167229253537","-34.63175677220071","134.49574794151073","1450976921"
"D4:22:CD:00:0C:D2","9.789077758789062","-2.4155454635620117","5.065899848937988","135.8810188173241","-40.96332549087269","118.79984632285479","1451010255"
"D4:22:CD:00:0C:D2","10.75289535522461","-8.230672836303711","1.1900205612182617","145.44253312990236","-45.88912138556861","102.43859614203505","1451043589"
"D4:22:CD:00:0C:D2","5.362072467803955","-8.479519844055176","-1.7165918350219727","155.36604055344705","-48.001907540344554","88.43967850267411","1451076923"
"D4:22:CD:00:0C:D2","1.4035882949829102","-5.675166606903076","-4.8391432762146","162.4992331340719","-48.9286339329734","79.42366628950333","1451110257"
"D4:22:CD:00:0C:D2","-1.0432562828063965","-3.176997423171997","-5.789168834686279","167.87651118515214","-48.41257251142348","73.0479459477189","1451143591"
"D4:22:CD:00:0C:D2","-1.5995869636535645","-2.2481818199157715","-6.160484313964844","171.58063602950506","-47.593584738027616","68.68657564632375","1451176925"
"D4:22:CD:00:0C:D2","-2.130211353302002","-3.009428024291992","-5.799078941345215","173.26902108453476","-47.11353002474087","66.37626874252652","1451210259"
"D4:22:CD:00:0C:D2","-2.3888862133026123","-3.981948137283325","-5.440950870513916","172.50536235364237","-47.36492698868246","67.14318490258326","1451243593"
"D4:22:CD:00:0C:D2","-1.5541234016418457","-4.437707901000977","-4.843552589416504","169.62244414685335","-47.668545325226866","71.32108670587583","1451276927"
"D4:22:CD:00:0C:D2","0.6181173920631409","-4.968563556671143","-4.166248321533203","164.9202225979098","-47.38428181902664","78.52069311164428","1451310261"
"D4:22:CD:00:0C:D2","2.771517753601074","-5.025272846221924","-3.0966076850891113","158.34604778152294","-46.49039338425213","88.7219179916917","1451343595"
"D4:22:CD:00:0C:D2","5.376423358917236","-4.770958423614502","-2.1123366355895996","150.59901723451418","-44.81320165744391","101.50070134448842","1451376929"
"D4:22:CD:00:0C:D2","7.978827953338623","-3.7585554122924805","-0.6795454025268555","143.06892735258145","-41.09334070769778","115.01147113310495","1451410263"
"D4:22:CD:00:0C:D2","9.967729568481445","-2.0085256099700928","1.463688850402832","137.8909967305065","-34.09732957579764","126.47637072290036","1451443597"
"D4:22:CD:00:0C:D2","6.211881160736084","3.258437156677246","4.080718040466309","135.18091052120062","-23.953827297075414","134.56750550422802","1451476931"
"D4:22:CD:00:0C:D2","-0.37503260374069214","7.880577564239502","5.988437652587891","133.76730675017149","-14.499264844532927","141.98115657795785","1451510265"
"D4:22:CD:00:0C:D2","-3.806290626525879","8.272333145141602","5.698582649230957","132.07309137488193","-6.784974151174393","148.05850058180195","1451543599"
"D4:22:CD:00:0C:D2","-7.2353835105896","6.300365447998047","3.981074333190918","130.61882558895806","-0.6595700771018038","152.9656121439134","1451576933"
"D4:22:CD:00:0C:D2","-8.2093505859375","4.340547561645508","2.3582897186279297","129.81190334052957","3.4404706415204624","156.63221179085502","1451610267"
"D4:22:CD:00:0C:D2","-5.709151268005371","2.646172285079956","0.8173770904541016","129.42358725763984","6.185112045300181","158.54034322751954","1451643601"
"D4:22:CD:00:0C:D2","-3.8426437377929688","1.246368169784546","-1.0444631576538086","129.61110097250506","7.608699530620264","159.60539786973524","1451676935"
"D4:22:CD:00:0C:D2","-0.4527474045753479","1.9409193992614746","-2.2985763549804688","129.89090943362294","8.066544082224995","160.51284883941292","1451710269"
"D4:22:CD:00:0C:D2","0.0263233445584774","2.0729761123657227","-2.540339469909668","129.74974254488683","8.810322818383423","160.7849940854695","1451743603"
"D4:22:CD:00:0C:D2","-1.0946022272109985","1.1775891780853271","-0.8668050765991211","129.79010853170175","9.189138861896376","161.26013573273815","1451776937"
"D4:22:CD:00:0C:D2","-1.1066073179244995","0.8873699307441711","0.2693490982055664","129.72693902384353","9.163851743715819","161.51946588791682","1451810271"
"D4:22:CD:00:0C:D2","-1.0690804719924927","0.5041913986206055","0.6111650466918945","129.65168009603016","8.865083432194455","161.53225143594256","1451843605"
"D4:22:CD:00:0C:D2","-0.3289799988269806","0.2202373743057251","0.7511510848999023","129.70600510509206","8.057053659233878","161.97203459476503","1451876939"
"D4:22:CD:00:0C:D2","-0.14303956925868988","0.2298777550458908","0.2160177230834961","129.81911898381136","7.34524373760927","162.41127186433096","1451910273"
"D4:22:CD:00:0C:D2","-0.3813444972038269","0.2770678997039795","-0.1147451400756836","129.96266355877114","6.7060539729856705","162.82648414422306","1451943607"
"D4:22:CD:00:0C:D2","-0.224739208817482","0.2680971622467041","-0.3675823211669922","130.10211348665277","6.083831186861365","163.2746378649235","1451976941"
"D4:22:CD:00:0C:D2","-0.034439824521541595","0.4768625497817993","-0.4696531295776367","130.24429343847768","5.813664924645131","163.41926696071127","1452010275"
"D4:22:CD:00:0C:D2","0.034966982901096344","0.5755795836448669","-0.3817481994628906","130.311055950101","5.864822536338465","163.36913415396245","1452043609"
"D4:22:CD:00:0C:D2","-0.08370471000671387","0.6777986884117126","-0.2005176544189453","130.3198610078221","5.8946540879340885","163.51318274063902","1452076943"
"D4:22:CD:00:0C:D2","-0.20123553276062012","0.782514214515686","-0.046439170837402344","130.27323992071484","5.9140617215182525","163.6924947413539","1452110277"
"D4:22:CD:00:0C:D2","-0.3969592750072479","0.7411424517631531","0.14461326599121094","130.22020162861926","5.932622823303275","163.807472846541","1452143611"
"D4:22:CD:00:0C:D2","-0.5323676466941833","0.6077426075935364","0.21147537231445312","130.18799924899605","5.762494371986162","164.0421798741952","1452176945"
"D4:22:CD:00:0C:D2","-0.26183414459228516","0.6099264025688171","-0.06951522827148438","130.2314293835247","5.402678656051612","164.38490421088568","1452210279"
"D4:22:CD:00:0C:D2","-0.1925749033689499","0.5681601166725159","-0.18615341186523438","130.39320181075334","5.225404086353945","164.4522310007106","1452243613"
"D4:22:CD:00:0C:D2","-0.222779780626297","0.5896830558776855","-0.2812986373901367","130.52121890127486","5.175292614247842","164.45111683459854","1452276947"
"D4:22:CD:00:0C:D2","-0.17133362591266632","0.6716010570526123","-0.2993497848510742","130.61812037145776","5.160783941504308","164.48371926441845","1452310281"
"D4:22:CD:00:0C:D2","-0.27364104986190796","0.7666471004486084","-0.24863147735595703","130.6616707713497","5.17856567345281","164.51505380136646","1452343615"
"D4:22:CD:00:0C:D2","-0.3894382417201996","0.7336543202400208","-0.2700338363647461","130.68025719348785","5.158279922810547","164.55711516784692","1452376949"
"D4:22:CD:00:0C:D2","-0.32160139083862305","0.6120308041572571","-0.07294368743896484","130.67978830855114","5.1417335879451125","164.59178649923197","1452410283"
"D4:22:CD:00:0C:D2","-0.29009851813316345","0.6272485852241516","0.019410133361816406","130.66700411858432","5.147248985057495","164.63967655284586","1452443617"
