"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.8163933753967285","-10.06267261505127","-9.546952247619629","-149.74960746909244","-63.06754714412124","34.52733528501506","1470471222"
"D4:22:CD:00:0C:D2","-5.080815315246582","-6.337967872619629","-8.145944595336914","-148.84204931328765","-60.01174139785684","32.583562655082325","1470504556"
"D4:22:CD:00:0C:D2","-2.3370361328125","-4.117062091827393","-6.314990520477295","-152.32753422095436","-56.524358271614794","37.2831849863082","1470537890"
"D4:22:CD:00:0C:D2","-0.1791829913854599","-2.906294822692871","-4.595380783081055","-157.52810944391967","-55.35829194081026","43.903948479964164","1470571224"
"D4:22:CD:00:0C:D2","1.1065254211425781","-2.932821273803711","-3.883327007293701","-163.58881517706928","-55.38175337225552","51.31918367486447","1470604558"
"D4:22:CD:00:0C:D2","1.9966932535171509","-4.40145206451416","-4.212923049926758","-171.29094821390444","-55.496285590641676","60.55828774213112","1470637892"
"D4:22:CD:00:0C:D2","3.9774255752563477","-5.874664306640625","-4.524669647216797","178.49222721046027","-55.76561749321116","73.13273898987855","1470671226"
"D4:22:CD:00:0C:D2","5.742616653442383","-6.878796577453613","-5.10318660736084","165.36630054813895","-55.4623156685904","89.15429202104517","1470704560"
"D4:22:CD:00:0C:D2","7.144988536834717","-6.328598976135254","-3.9197216033935547","151.58018520727677","-53.084069900794766","107.26084594863474","1470737894"
"D4:22:CD:00:0C:D2","8.77984619140625","-4.534845352172852","-1.7935676574707031","140.74672239072672","-47.01349674660503","123.79092321713142","1470771228"
"D4:22:CD:00:0C:D2","7.303086757659912","0.25016844272613525","1.3248405456542969","134.27520289398745","-37.25899739724199","135.30469149847974","1470804562"
"D4:22:CD:00:0C:D2","5.136623859405518","3.555851459503174","5.499114990234375","130.9250621865199","-26.880225130564433","141.97134229607903","1470837896"
"D4:22:CD:00:0C:D2","-0.9899196624755859","6.709462642669678","7.404603958129883","127.72671860356955","-17.22799834720238","145.3750234823997","1470871230"
"D4:22:CD:00:0C:D2","-7.151106357574463","6.672561168670654","8.020730972290039","124.36895582966186","-8.99511155345251","148.96900071474911","1470904564"
"D4:22:CD:00:0C:D2","-10.38898754119873","4.639530658721924","6.3394317626953125","121.58659863629813","-3.6865628113935918","153.71516011713908","1470937898"
"D4:22:CD:00:0C:D2","-21.529644012451172","10.279132843017578","2.921086311340332","118.92739988519051","-1.0118793846289291","153.27798421790058","1470971232"
"D4:22:CD:00:0C:D2","-3.1376748085021973","-1.3584288358688354","1.7217655181884766","118.04542319603563","-3.320932358033602","154.32536159233263","1471004566"
"D4:22:CD:00:0C:D2","4.5995283126831055","-2.563509702682495","-1.3925857543945312","118.23109842715726","-5.75376831863146","155.50958084540082","1471037900"
"D4:22:CD:00:0C:D2","2.746288299560547","-0.6606900691986084","-2.690857410430908","118.64448303987453","-5.412098854254283","155.06042574350903","1471071234"
"D4:22:CD:00:0C:D2","0.08204218745231628","0.6796207427978516","-2.4150328636169434","119.34672384423743","-4.83830678077624","155.79341171773692","1471104568"
"D4:22:CD:00:0C:D2","-1.1554239988327026","1.4748661518096924","-0.9438056945800781","119.95152495709138","-4.702077619206321","156.74072899452045","1471137902"
"D4:22:CD:00:0C:D2","-3.0683975219726562","2.2540550231933594","0.3239421844482422","120.4829452301796","-4.895275316238065","156.92891751705508","1471171236"
"D4:22:CD:00:0C:D2","-5.636662006378174","3.5588369369506836","1.8202905654907227","121.28535479271956","-6.433324154771561","157.62182808416713","1471204570"
"D4:22:CD:00:0C:D2","-7.135544300079346","5.722148418426514","2.942002296447754","121.99256606737488","-10.256979046904501","158.48949164047028","1471237904"
"D4:22:CD:00:0C:D2","-7.457880020141602","8.491536140441895","5.2427215576171875","122.48050351546502","-16.140465635890095","157.33282100522848","1471271238"
"D4:22:CD:00:0C:D2","-4.002047061920166","9.019351959228516","7.009372711181641","122.6026666848655","-24.757371421218952","153.24777968810523","1471304572"
"D4:22:CD:00:0C:D2","2.860102891921997","5.761804103851318","5.8003740310668945","123.98372269816889","-35.00105158906374","144.55571562289776","1471337906"
"D4:22:CD:00:0C:D2","7.037775039672852","1.0203684568405151","4.224359512329102","130.2098680398097","-45.09444388306871","129.6062226478097","1471371240"
"D4:22:CD:00:0C:D2","11.382863998413086","-4.992753028869629","0.47777748107910156","141.0998356947452","-53.47558221069125","110.63044905008424","1471404574"
"D4:22:CD:00:0C:D2","10.933367729187012","-9.286691665649414","-4.411503314971924","156.02833894270643","-57.54606927073002","88.42640073322143","1471437908"
"D4:22:CD:00:0C:D2","5.7026166915893555","-10.28538703918457","-4.5707106590271","170.3073980155351","-57.02351966422702","68.43501123831544","1471471242"
"D4:22:CD:00:0C:D2","0.43094369769096375","-8.058623313903809","-5.778524875640869","178.60090916602522","-56.44373847671098","56.771381377088225","1471504576"
"D4:22:CD:00:0C:D2","-2.2022275924682617","-5.456429481506348","-6.091421604156494","-177.70880947135618","-55.595150067645015","52.018143232136865","1471537910"
"D4:22:CD:00:0C:D2","-2.049034595489502","-3.5936381816864014","-5.937337398529053","-176.9581048821859","-54.2456981355507","51.8957898590002","1471571244"
"D4:22:CD:00:0C:D2","-1.328278660774231","-3.390803813934326","-5.26344108581543","-178.62541330010836","-53.20208569407758","54.96084527967505","1471604578"
"D4:22:CD:00:0C:D2","-0.9093090295791626","-3.972368001937866","-5.281022548675537","177.0785134153398","-53.327437184553105","60.98533336884435","1471637912"
"D4:22:CD:00:0C:D2","0.6265529990196228","-5.709401607513428","-5.157527446746826","170.03094011518613","-53.84571446989196","70.45103862791561","1471671246"
"D4:22:CD:00:0C:D2","3.3955533504486084","-7.20116662979126","-4.420083045959473","160.86848806283606","-53.3712204028114","83.13678140120092","1471704580"
"D4:22:CD:00:0C:D2","5.887139797210693","-6.435767650604248","-2.3336920738220215","150.9332951054986","-50.36381160961964","97.66697608465682","1471737914"
"D4:22:CD:00:0C:D2","7.174400806427002","-4.469349384307861","-0.130706787109375","142.37414689011953","-45.5049561688985","112.705280525704","1471771248"
"D4:22:CD:00:0C:D2","7.216561794281006","-1.5272361040115356","1.7054529190063477","136.77198983343396","-38.73483594025477","125.35001223169367","1471804582"
"D4:22:CD:00:0C:D2","4.201964855194092","3.3457000255584717","3.9357547760009766","132.90353935663805","-30.276891491840907","135.09144137395916","1471837916"
"D4:22:CD:00:0C:D2","-0.06840144842863083","7.420185565948486","4.949265480041504","130.51455139196113","-22.774475408326467","143.51494460847454","1471871250"
"D4:22:CD:00:0C:D2","-4.771790981292725","9.358382225036621","5.37522029876709","127.61975568614815","-17.109920657261785","148.9284860943811","1471904584"
"D4:22:CD:00:0C:D2","-8.042829513549805","7.1549530029296875","3.8595504760742188","123.95781815718314","-13.157732797780465","153.57453462171887","1471937918"
"D4:22:CD:00:0C:D2","-7.115331172943115","3.220982789993286","3.70133113861084","120.75690180356659","-10.532482633002246","157.86387150491294","1471971252"
"D4:22:CD:00:0C:D2","-5.473416328430176","1.3031636476516724","1.5800323486328125","118.40220655793675","-9.148646956964342","160.25616511640212","1472004586"
"D4:22:CD:00:0C:D2","-3.7332639694213867","0.6340926289558411","-0.28563404083251953","117.59895365525286","-8.845735963980221","161.23433682187186","1472037920"
"D4:22:CD:00:0C:D2","-2.3413102626800537","1.5237232446670532","-1.5006904602050781","117.94479472726393","-8.890556143100637","161.56827632748474","1472071254"
"D4:22:CD:00:0C:D2","-3.6161038875579834","3.274446725845337","-1.5395612716674805","118.55267547378588","-8.699762639601836","160.2245141838163","1472104588"
"D4:22:CD:00:0C:D2","-4.274665832519531","4.193248748779297","-0.6151695251464844","118.8095995397695","-9.971718952736278","158.56894043990408","1472137922"
"D4:22:CD:00:0C:D2","-5.039535999298096","5.118861675262451","0.46834659576416016","118.9070076626623","-12.444574157956133","156.51265756551655","1472171256"
"D4:22:CD:00:0C:D2","-5.915216445922852","6.460136890411377","2.4686107635498047","119.2660443140477","-16.27649830248385","153.24831253018434","1472204590"
"D4:22:CD:00:0C:D2","-5.53406286239624","7.251523971557617","6.171121597290039","119.6918581006066","-22.45831153943536","149.88780098888316","1472237924"
"D4:22:CD:00:0C:D2","-2.5264101028442383","7.543536186218262","6.884115219116211","120.90749513712491","-30.749576616520944","145.90243294204717","1472271258"
"D4:22:CD:00:0C:D2","4.978969097137451","3.674267530441284","8.064790725708008","123.92019877896541","-39.93539908334872","138.70421592678863","1472304592"
"D4:22:CD:00:0C:D2","8.63929557800293","0.28991955518722534","3.488361358642578","129.01367479748774","-48.60581803160859","126.43822117301424","1472337926"
"D4:22:CD:00:0C:D2","10.955596923828125","-5.842743873596191","1.0922822952270508","139.03090544247033","-56.93444276424575","110.07306168470976","1472371260"
"D4:22:CD:00:0C:D2","9.423842430114746","-10.6046781539917","-6.927988052368164","151.43447973025462","-62.89087409142244","92.23138341532723","1472404594"
"D4:22:CD:00:0C:D2","0.8351880311965942","-8.864622116088867","-5.838305473327637","162.69640177122935","-63.67618924695664","76.05031819810657","1472437928"
"D4:22:CD:00:0C:D2","-2.5773990154266357","-7.2451348304748535","-7.55266809463501","168.93782154123122","-64.32794845197087","68.03896604137314","1472471262"
"D4:22:CD:00:0C:D2","-3.2845702171325684","-4.292670249938965","-6.571931838989258","170.83948934372057","-63.83202237572968","66.77350511072825","1472504596"
"D4:22:CD:00:0C:D2","-1.8319770097732544","-1.7238025665283203","-4.565009117126465","170.43690737639352","-62.35883841512467","68.6445830976757","1472537930"
"D4:22:CD:00:0C:D2","-0.8318696618080139","-1.2151274681091309","-2.946949005126953","168.36580599958376","-61.21863187708365","72.12545013717765","1472571264"
"D4:22:CD:00:0C:D2","-0.5040414929389954","-1.7832094430923462","-2.4690799713134766","164.5451003894602","-60.683496534825025","77.2909302047565","1472604598"
"D4:22:CD:00:0C:D2","0.6936280727386475","-2.868703842163086","-2.818160057067871","159.87908065380591","-59.39696163817587","83.67931889422641","1472637932"
"D4:22:CD:00:0C:D2","1.9629745483398438","-4.221068859100342","-2.0955095291137695","154.6319988068127","-57.04674828470125","91.03368435358249","1472671266"
"D4:22:CD:00:0C:D2","4.069754123687744","-4.348237991333008","-2.7832894325256348","149.0466324843348","-53.96030184165499","99.52012906001643","1472704600"
"D4:22:CD:00:0C:D2","6.263509750366211","-4.381591320037842","-1.9703030586242676","142.87539204104837","-50.345297243927085","109.98068064123358","1472737934"
"D4:22:CD:00:0C:D2","6.836811542510986","-2.909776210784912","-1.6679906845092773","135.54928529220027","-46.70264545171703","123.8345605794916","1472771268"
"D4:22:CD:00:0C:D2","9.74428939819336","-2.7996556758880615","0.565770149230957","129.63899598748512","-42.04376057331855","137.20998066677217","1472804602"
"D4:22:CD:00:0C:D2","4.2310991287231445","3.407310962677002","0.38837242126464844","126.19524234281032","-33.84256362127679","147.28486644252874","1472837936"
"D4:22:CD:00:0C:D2","-1.6937739849090576","6.628621578216553","8.157035827636719","126.40811380548358","-22.771441977624193","153.1093917151204","1472871270"
"D4:22:CD:00:0C:D2","-6.4641523361206055","7.317835807800293","6.695442199707031","125.50195103560586","-14.66800802762082","158.83669526816826","1472904604"
"D4:22:CD:00:0C:D2","-8.690189361572266","5.698653697967529","5.854523658752441","125.85102790241982","-8.290879624628863","163.1467015227422","1472937938"
"D4:22:CD:00:0C:D2","-9.448644638061523","4.475600242614746","5.113218307495117","126.49179068731677","-4.276391800618634","165.0987126624136","1472971272"
"D4:22:CD:00:0C:D2","-8.573600769042969","4.604292869567871","0.027802467346191406","126.26734317338224","-4.501081835618521","166.15436293430903","1473004606"
"D4:22:CD:00:0C:D2","-1.6725106239318848","3.804633617401123","-5.129364013671875","125.51777308399049","-6.55084412642107","166.54318319511503","1473037940"
"D4:22:CD:00:0C:D2","0.47659778594970703","0.404402494430542","-2.9423375129699707","125.28993019675931","-5.263821235866372","164.63016637633595","1473071274"
"D4:22:CD:00:0C:D2","-1.6651911735534668","0.5958296656608582","-2.8013181686401367","124.42437986185023","-4.896697770632898","163.77299014250758","1473104608"
"D4:22:CD:00:0C:D2","-2.279057025909424","1.6520562171936035","-1.523991584777832","123.58411406167576","-5.463291406718969","163.9772122200661","1473137942"
"D4:22:CD:00:0C:D2","-4.478843688964844","2.359281301498413","0.3076362609863281","122.84728450912654","-6.469246191427052","163.88369130085078","1473171276"
"D4:22:CD:00:0C:D2","-5.012702465057373","3.2618935108184814","1.8981637954711914","121.8215887536093","-9.612523614901379","164.85916325795316","1473204610"
"D4:22:CD:00:0C:D2","-3.7562246322631836","4.393320560455322","1.7711963653564453","120.33418753028445","-13.626291989822853","165.00426253234883","1473237944"
"D4:22:CD:00:0C:D2","-6.798513889312744","6.439697265625","2.9160966873168945","119.27010140755814","-16.82137717001361","161.54195156233354","1473271278"
"D4:22:CD:00:0C:D2","-8.203051567077637","9.670854568481445","5.313289642333984","118.85595710156926","-22.58707156880149","157.5820726860894","1473304612"
"D4:22:CD:00:0C:D2","-0.989263653755188","10.267210960388184","5.984296798706055","121.04462609212426","-30.967004757807608","149.72435162113106","1473337946"
"D4:22:CD:00:0C:D2","2.551880359649658","7.424562931060791","10.813728332519531","128.09841551839332","-39.43625849558259","133.35182372418868","1473371280"
"D4:22:CD:00:0C:D2","15.901104927062988","-2.463822603225708","4.441489219665527","136.61399589546716","-49.99685437353554","116.25636658829954","1473404614"
"D4:22:CD:00:0C:D2","14.479080200195312","-10.850756645202637","-0.2597923278808594","153.40977502680107","-54.099513277954365","89.66263207305948","1473437948"
"D4:22:CD:00:0C:D2","6.215011119842529","-12.825217247009277","-3.073361873626709","169.66723843945823","-55.0945497043984","66.80880584090512","1473471282"
"D4:22:CD:00:0C:D2","-2.728283166885376","-10.483133316040039","-10.925638198852539","178.54422574217782","-56.37622626162679","55.64226936082732","1473504616"
"D4:22:CD:00:0C:D2","-4.685613632202148","-5.134734153747559","-9.18297004699707","-178.34759620695536","-54.93885824058943","52.436216718343545","1473537950"
"D4:22:CD:00:0C:D2","-3.3712503910064697","-2.471737861633301","-7.376835823059082","-178.3190662070868","-53.57034885697002","53.32571268445137","1473571284"
"D4:22:CD:00:0C:D2","-2.7262356281280518","-2.4676735401153564","-6.678341388702393","179.88658193148217","-53.27876374196802","56.255279020025235","1473604618"
"D4:22:CD:00:0C:D2","-1.904893159866333","-3.0371410846710205","-5.414471626281738","175.87188570452344","-53.46658588539498","61.63526682226648","1473637952"
"D4:22:CD:00:0C:D2","-0.3193168640136719","-5.013134479522705","-4.484804630279541","169.45181108776796","-53.76179911853126","70.09600440805765","1473671286"
"D4:22:CD:00:0C:D2","2.2452280521392822","-6.526651382446289","-4.060078144073486","160.3474430077955","-53.44502082798592","82.1623213589413","1473704620"
"D4:22:CD:00:0C:D2","5.690052509307861","-7.003788471221924","-2.9262990951538086","149.8795372565391","-51.4805449295838","97.45504922528254","1473737954"
"D4:22:CD:00:0C:D2","9.177958488464355","-6.484973430633545","-1.4410905838012695","140.4874938701902","-46.716491167317244","113.9282791532569","1473771288"
"D4:22:CD:00:0C:D2","10.23272705078125","-2.4852373600006104","1.503706932067871","134.6850322404097","-38.43630661134315","127.9034310858021","1473804622"
"D4:22:CD:00:0C:D2","6.731861591339111","3.6284239292144775","4.525449752807617","132.19058185906397","-28.384221053866725","139.59118721594706","1473837956"
"D4:22:CD:00:0C:D2","1.2610831260681152","8.851202964782715","7.27284049987793","131.41650445676225","-18.585010109726287","149.4092096593939","1473871290"
"D4:22:CD:00:0C:D2","-4.138452529907227","10.227779388427734","6.76017951965332","130.9143147434222","-10.225956383926741","157.29706074200672","1473904624"
"D4:22:CD:00:0C:D2","-9.534652709960938","7.571721076965332","5.94053840637207","130.90946622375967","-4.001895121383719","164.08112349316286","1473937958"
"D4:22:CD:00:0C:D2","-9.803046226501465","4.558852672576904","4.715015411376953","131.3619475783046","-0.47369118141312777","169.38612651247757","1473971292"
"D4:22:CD:00:0C:D2","-8.011731147766113","3.878453493118286","1.2953176498413086","131.4509683382592","0.9981744226474029","171.03071979704927","1474004626"
"D4:22:CD:00:0C:D2","-4.7986531257629395","5.743982791900635","-4.830293655395508","130.45229363622732","-1.2571113714053743","172.05514826741083","1474037960"
"D4:22:CD:00:0C:D2","2.1136462688446045","0.48710161447525024","-2.7774906158447266","130.16660141614972","-1.0611871197793243","171.15767867224014","1474071294"
"D4:22:CD:00:0C:D2","1.1144238710403442","-0.7507590651512146","-2.1172385215759277","129.91606421497187","-0.007016738729257908","169.92045684990333","1474104628"
"D4:22:CD:00:0C:D2","-1.5635658502578735","0.16010917723178864","-0.6121940612792969","130.03557739640704","1.1392332238757807","169.32225653585613","1474137962"
"D4:22:CD:00:0C:D2","-1.7882474660873413","1.0768322944641113","0.6572513580322266","130.320636400223","1.9418747852990261","169.07846946460478","1474171296"
"D4:22:CD:00:0C:D2","-0.3091248571872711","0.2665567100048065","1.6610126495361328","130.34035486938137","2.125970102598876","168.8678187875601","1474204630"
"D4:22:CD:00:0C:D2","-0.40362629294395447","0.5334962010383606","0.6792984008789062","130.2448753635363","1.9206050206041654","168.92419371673344","1474237964"
"D4:22:CD:00:0C:D2","-1.1052179336547852","0.8922130465507507","-0.7172317504882812","129.9924696740281","1.7239672114467037","168.92396994187726","1474271298"
"D4:22:CD:00:0C:D2","-0.2854005694389343","0.24457022547721863","-0.8429441452026367","129.7941572246368","1.5551552267285162","168.84426648224655","1474304632"
