"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.4797117710113525","0.5142577290534973","-3.074232578277588","130.8787699138209","-33.71612638741337","-83.31009441745124","1348800153"
"D4:22:CD:00:0C:D2","-1.760334849357605","-0.6260495185852051","0.03190326690673828","126.6792949131396","-25.04808386077494","-80.97666569260664","1348833487"
"D4:22:CD:00:0C:D2","-0.9877955913543701","-2.410081386566162","0.9753532409667969","122.56511738131333","-19.817224644318014","-75.88743045399603","1348866821"
"D4:22:CD:00:0C:D2","-1.9204607009887695","-3.3662376403808594","0.5480480194091797","118.99138688909085","-16.328171599433833","-67.73986384097337","1348900155"
"D4:22:CD:00:0C:D2","-0.8169009685516357","-5.125676155090332","1.8225269317626953","117.4478795010778","-10.470239897618024","-62.35344231646767","1348933489"
"D4:22:CD:00:0C:D2","1.8874300718307495","-7.136667251586914","3.211557388305664","117.16151299701424","-4.296279735568889","-59.44201109872236","1348966823"
"D4:22:CD:00:0C:D2","3.2348358631134033","-9.190911293029785","2.5867652893066406","117.20516080284965","0.13147954936806153","-57.02735761528652","1349000157"
"D4:22:CD:00:0C:D2","4.229962348937988","-8.090276718139648","3.6657724380493164","117.29805533180274","2.6124877444944627","-55.37717146752868","1349033491"
"D4:22:CD:00:0C:D2","3.7898433208465576","-7.040287971496582","2.2800540924072266","117.54549525778918","2.8506010174075467","-52.29355817286295","1349066825"
"D4:22:CD:00:0C:D2","2.78352689743042","-6.931755542755127","0.7133998870849609","117.93492766315052","3.0716291968439307","-50.721876861253975","1349100159"
"D4:22:CD:00:0C:D2","6.592460632324219","-15.65613842010498","-2.5588464736938477","116.88943279744424","-0.2738250337443872","-50.34756564302265","1349133493"
"D4:22:CD:00:0C:D2","2.129429340362549","-4.105038166046143","-0.705540657043457","115.59686688196126","-3.5309151437638504","-49.862783169563514","1349166827"
"D4:22:CD:00:0C:D2","4.662933349609375","-5.569197654724121","0.7492790222167969","115.33728192710376","-4.4003897654487245","-53.09189866930117","1349200161"
"D4:22:CD:00:0C:D2","3.7369296550750732","-6.3241682052612305","3.9591550827026367","114.38735928167578","-7.932792322401683","-52.65023207983153","1349233495"
"D4:22:CD:00:0C:D2","1.5520793199539185","-5.296301364898682","5.80417537689209","112.71617012232886","-13.632815826902995","-53.35753005719514","1349266829"
"D4:22:CD:00:0C:D2","1.8755910396575928","-4.150008201599121","6.732025146484375","111.30407888179751","-20.29874426467402","-55.72994840618535","1349300163"
"D4:22:CD:00:0C:D2","0.6403427124023438","1.9677060842514038","7.5982208251953125","109.94745480821071","-28.90373738592385","-57.18822086993933","1349333497"
"D4:22:CD:00:0C:D2","-0.7512958645820618","4.338031768798828","4.105856895446777","109.05059601207711","-38.431890185524736","-59.82211472002736","1349366831"
"D4:22:CD:00:0C:D2","-0.8209699988365173","7.434944152832031","1.5205574035644531","110.36129336279882","-48.10950426651554","-63.11638602348818","1349400165"
"D4:22:CD:00:0C:D2","-1.4338257312774658","5.124185085296631","-1.2737951278686523","116.3183067916475","-57.14256533851661","-69.83076243240713","1349433499"
"D4:22:CD:00:0C:D2","-2.773977279663086","4.427333831787109","-3.7318716049194336","130.31206254137334","-64.5174472975313","-83.3971424476712","1349466833"
"D4:22:CD:00:0C:D2","-3.739368438720703","1.4768651723861694","-5.514970302581787","150.98125602929196","-68.74470197832687","-103.60647814720515","1349500167"
"D4:22:CD:00:0C:D2","-2.8934600353240967","1.384141445159912","-4.158275127410889","170.23349565745525","-70.37876040084622","-123.71134388484185","1349533501"
"D4:22:CD:00:0C:D2","0.7013739347457886","0.3248429000377655","-5.812463760375977","-178.21981745289523","-73.68269779654165","-138.36816503973404","1349566835"
"D4:22:CD:00:0C:D2","3.1909573078155518","-1.335119605064392","-7.561027526855469","-169.9497526557602","-75.57391919627143","-148.80735276152276","1349600169"
"D4:22:CD:00:0C:D2","1.4484193325042725","-1.2957985401153564","-5.0181474685668945","-166.30478764170252","-74.83955377902704","-152.31827865124166","1349633503"
"D4:22:CD:00:0C:D2","0.33424463868141174","-2.1096627712249756","-2.7770438194274902","-166.45539863755252","-74.5213011449621","-152.046910808508","1349666837"
"D4:22:CD:00:0C:D2","1.1446856260299683","-2.4433186054229736","-2.8261475563049316","-168.78160273688147","-75.19758272218004","-150.42065184419175","1349700171"
"D4:22:CD:00:0C:D2","1.553464412689209","-1.2997087240219116","-3.0127973556518555","-173.67739557856217","-75.70007973385526","-146.28950367885997","1349733505"
"D4:22:CD:00:0C:D2","1.8337782621383667","-0.10805918276309967","-2.631409168243408","177.21137847540348","-76.2569024798124","-137.58417344761523","1349766839"
"D4:22:CD:00:0C:D2","1.5222111940383911","-0.20980921387672424","-3.756923198699951","162.35742619849475","-76.58059100665564","-122.76719572565861","1349800173"
"D4:22:CD:00:0C:D2","0.48800623416900635","1.127334475517273","-6.164530277252197","141.17375787367723","-75.22268005899302","-101.30161551819762","1349833507"
"D4:22:CD:00:0C:D2","-1.6596317291259766","3.2012879848480225","-6.4268083572387695","124.72078384839357","-70.75268905243996","-84.14441633754996","1349866841"
"D4:22:CD:00:0C:D2","-2.044583797454834","6.514134407043457","-6.194782733917236","117.29664698045211","-63.72964048691452","-75.97623364587277","1349900175"
"D4:22:CD:00:0C:D2","-3.4012680053710938","6.737476348876953","-3.5118112564086914","109.88392415198179","-55.22035256656611","-67.6966315614012","1349933509"
"D4:22:CD:00:0C:D2","-4.445195198059082","3.8754446506500244","-0.07396888732910156","106.00687123353732","-45.52407056151095","-62.556543016341585","1349966843"
"D4:22:CD:00:0C:D2","-2.659471035003662","1.6907726526260376","3.1955413818359375","105.53074716803368","-35.54644659311457","-61.28081074731824","1350000177"
"D4:22:CD:00:0C:D2","0.5942865014076233","-3.715484857559204","6.2171630859375","105.65888913353986","-25.39387801384658","-60.34771498940848","1350033511"
"D4:22:CD:00:0C:D2","4.74807596206665","-5.916736125946045","8.602167129516602","106.52670717468857","-17.01087534536308","-60.81310532693587","1350066845"
"D4:22:CD:00:0C:D2","6.226383686065674","-6.9326252937316895","6.479885101318359","107.27914249270843","-11.38553066627524","-60.667190368794486","1350100179"
"D4:22:CD:00:0C:D2","6.905611038208008","-8.179025650024414","6.617439270019531","108.81147240017592","-7.877795498550032","-61.499239994171575","1350133513"
"D4:22:CD:00:0C:D2","5.962637901306152","-8.83543872833252","5.627927780151367","110.32298448210415","-7.691732124738616","-62.06890947006371","1350166847"
"D4:22:CD:00:0C:D2","4.004007339477539","-7.20479154586792","5.144906044006348","111.60901689990338","-10.029794834338437","-63.03887074762254","1350200181"
"D4:22:CD:00:0C:D2","2.5335922241210938","-5.821771144866943","4.5834808349609375","112.20987595209367","-14.26130382150967","-64.31862545820228","1350233515"
"D4:22:CD:00:0C:D2","0.8351199626922607","-2.9788622856140137","4.112096786499023","112.25575991527649","-19.52561309703474","-65.1725330648641","1350266849"
"D4:22:CD:00:0C:D2","-0.1236656978726387","-0.5015299916267395","4.19570255279541","112.58699303752124","-25.21196648733166","-66.65685392414323","1350300183"
"D4:22:CD:00:0C:D2","0.011636978946626186","0.6745048761367798","4.929664611816406","113.16604113895016","-31.674742215165082","-68.20093106191257","1350333517"
"D4:22:CD:00:0C:D2","-1.352822184562683","1.627947211265564","4.277212142944336","114.47297887750561","-38.78848715001829","-70.75327719829933","1350366851"
"D4:22:CD:00:0C:D2","-1.0991874933242798","2.4021925926208496","4.612496376037598","118.38556007175694","-46.98067449124553","-75.86543468879897","1350400185"
"D4:22:CD:00:0C:D2","-2.821598768234253","4.284788131713867","0.4129762649536133","126.5800606389571","-55.53783415931174","-85.29237996147725","1350433519"
"D4:22:CD:00:0C:D2","-3.3102030754089355","5.032827377319336","-1.8751945495605469","139.9409779754006","-63.012979661086824","-99.32264161188641","1350466853"
"D4:22:CD:00:0C:D2","-2.93123722076416","4.499698638916016","-4.865716457366943","159.86068008944244","-68.13636683611504","-119.79436799878098","1350500187"
"D4:22:CD:00:0C:D2","-1.0519912242889404","2.6294426918029785","-4.208963394165039","-177.88375891131668","-69.48473788453809","-143.06672506209756","1350533521"
"D4:22:CD:00:0C:D2","0.14862482249736786","0.8663506507873535","-5.589407920837402","-160.79639436938336","-69.34633237106169","-161.4365385471953","1350566855"
"D4:22:CD:00:0C:D2","2.921584129333496","-0.9869607090950012","-5.328668117523193","-150.32447442773346","-67.79329633545933","-172.67854768187044","1350600189"
"D4:22:CD:00:0C:D2","2.5672998428344727","-2.105212926864624","-4.70466423034668","-146.25849562349993","-67.10156641082212","-176.78045861837882","1350633523"
"D4:22:CD:00:0C:D2","1.1431434154510498","-1.8160600662231445","-3.3134899139404297","-144.67775212640922","-67.12278078455321","-178.45603988555305","1350666857"
"D4:22:CD:00:0C:D2","2.683314561843872","-1.9526827335357666","-3.8464746475219727","-143.69119294891703","-67.13202398887391","-179.86213118031748","1350700191"
"D4:22:CD:00:0C:D2","2.522054433822632","-2.1413662433624268","-3.665343761444092","-144.84927515213158","-67.25456703652898","-178.81481632904016","1350733525"
"D4:22:CD:00:0C:D2","1.8889189958572388","-1.170937180519104","-1.5247774124145508","-147.02446528530916","-67.28130116031738","-176.57782213180667","1350766859"
"D4:22:CD:00:0C:D2","2.376098155975342","-1.041345477104187","-1.8542308807373047","-149.81569537910292","-68.13423020171726","-174.1126524981823","1350800193"
"D4:22:CD:00:0C:D2","2.0572402477264404","-0.5436728596687317","-1.6772022247314453","-154.7229305386629","-69.24814547008371","-169.21730008509715","1350833527"
"D4:22:CD:00:0C:D2","1.3100297451019287","-0.11998823285102844","-1.7008476257324219","-162.31261763391484","-70.48367924204815","-161.42487219523443","1350866861"
"D4:22:CD:00:0C:D2","0.5891855359077454","0.007179347798228264","-1.6577224731445312","-171.96171976147699","-71.11621757307911","-151.4240501079928","1350900195"
"D4:22:CD:00:0C:D2","1.1565207242965698","0.6458808779716492","-3.7859716415405273","177.10475879980288","-70.83982929319778","-140.14668579638376","1350933529"
"D4:22:CD:00:0C:D2","0.41800856590270996","1.8331102132797241","-5.20872163772583","161.87079832929714","-69.88430362317813","-124.5403860037633","1350966863"
"D4:22:CD:00:0C:D2","-1.0116623640060425","3.07745099067688","-5.057779788970947","146.9208426864239","-66.75381045288073","-108.86719014983686","1351000197"
"D4:22:CD:00:0C:D2","-2.181520938873291","3.349029064178467","-3.20510196685791","133.88739924265641","-61.900500505255216","-95.3379100735775","1351033531"
"D4:22:CD:00:0C:D2","-2.588771343231201","3.4050755500793457","-3.403881072998047","124.0182198123768","-55.74975871020865","-85.04307311303175","1351066865"
"D4:22:CD:00:0C:D2","-2.6158792972564697","4.577976226806641","-2.010195732116699","117.60840653426968","-47.87518356163085","-78.21326127341031","1351100199"
"D4:22:CD:00:0C:D2","-2.30643367767334","3.6682288646698","-0.1979513168334961","113.75081416867069","-39.191864784240764","-73.75089981422754","1351133533"
"D4:22:CD:00:0C:D2","-0.5084875226020813","0.47146302461624146","3.862213134765625","111.93752725687443","-29.462819354858674","-71.18403044476322","1351166867"
"D4:22:CD:00:0C:D2","2.1333892345428467","-3.325216770172119","7.5045928955078125","111.15984119824157","-19.94328720639655","-69.34133268252819","1351200201"
"D4:22:CD:00:0C:D2","4.3779616355896","-6.786921501159668","8.703683853149414","111.11443147599348","-12.174932561002597","-67.91535815692235","1351233535"
"D4:22:CD:00:0C:D2","5.170486927032471","-8.504371643066406","9.098114013671875","111.65350522450312","-7.11508539703531","-67.24815004134777","1351266869"
"D4:22:CD:00:0C:D2","3.6004767417907715","-7.585880279541016","7.426294326782227","112.31316090682145","-5.317509856275863","-67.02158518515212","1351300203"
"D4:22:CD:00:0C:D2","2.4850716590881348","-6.161013126373291","5.388007164001465","113.03577033876063","-5.690956944093537","-67.51750707053861","1351333537"
"D4:22:CD:00:0C:D2","2.1913907527923584","-5.167636394500732","3.283245086669922","113.5046227652895","-7.976168146291194","-68.04752037055071","1351366871"
"D4:22:CD:00:0C:D2","2.1035385131835938","-4.855835914611816","1.490020751953125","113.82419570952874","-11.718035591347395","-68.54437228439005","1351400205"
"D4:22:CD:00:0C:D2","2.1171822547912598","-4.066722393035889","1.939300537109375","114.52720704113948","-16.248111803626177","-69.69024841550555","1351433539"
"D4:22:CD:00:0C:D2","2.09787654876709","-4.3351616859436035","3.117837905883789","115.04266725195306","-22.303152464941693","-71.00684370030076","1351466873"
"D4:22:CD:00:0C:D2","1.2925561666488647","-2.5680036544799805","4.53737735748291","115.60229108203562","-29.311106222000472","-71.79317643094711","1351500207"
"D4:22:CD:00:0C:D2","0.8869516849517822","2.5569260120391846","6.281942367553711","116.08257762276533","-37.15138745573536","-72.14832254818018","1351533541"
"D4:22:CD:00:0C:D2","-0.48169076442718506","3.7299771308898926","4.625857353210449","117.57046676064179","-46.070404755724596","-74.65611817203121","1351566875"
"D4:22:CD:00:0C:D2","-1.0679064989089966","5.919652462005615","2.668778419494629","120.80522165008037","-56.02970194223287","-78.6908310498204","1351600209"
"D4:22:CD:00:0C:D2","-2.2984471321105957","7.311548709869385","-2.901543617248535","129.01003468842654","-64.76346668674245","-87.24814152793118","1351633543"
"D4:22:CD:00:0C:D2","-1.6400724649429321","4.546055316925049","-3.166121006011963","147.08140344392802","-70.24725831804052","-104.8852621996414","1351666877"
"D4:22:CD:00:0C:D2","-2.1903436183929443","1.7817821502685547","-3.979252338409424","168.7790321634243","-72.83232679141037","-126.03077583456196","1351700211"
"D4:22:CD:00:0C:D2","-2.051257610321045","-0.09534694254398346","-3.6089043617248535","-171.32719409529955","-73.63531066637118","-146.15465737029012","1351733545"
"D4:22:CD:00:0C:D2","-0.8928169012069702","-0.2928503155708313","-4.1273956298828125","-153.65852437931","-74.31510905995155","-165.0294806959489","1351766879"
"D4:22:CD:00:0C:D2","-0.2730083465576172","-1.115193247795105","-3.7873616218566895","-139.62187103623168","-73.01510431908837","179.80082444049773","1351800213"
"D4:22:CD:00:0C:D2","0.07208181172609329","-1.6510869264602661","-3.4299569129943848","-130.87717865837246","-70.9218874357848","170.13732979151237","1351833547"
"D4:22:CD:00:0C:D2","1.6810007095336914","-1.9974644184112549","-3.665505886077881","-126.13312956721398","-69.16888888383927","164.5252548982231","1351866881"
"D4:22:CD:00:0C:D2","2.0088977813720703","-1.7459841966629028","-3.1452879905700684","-124.07152192221908","-68.677053678614","162.05187695389364","1351900215"
"D4:22:CD:00:0C:D2","0.8923593759536743","-1.2157726287841797","-1.5342445373535156","-123.5832767458427","-68.54435573210021","161.32605957634763","1351933549"
"D4:22:CD:00:0C:D2","1.7788314819335938","-1.4296905994415283","-2.040226936340332","-123.11828138241037","-68.52989821141236","160.31001302115175","1351966883"
"D4:22:CD:00:0C:D2","2.212724208831787","-1.0329136848449707","-2.1360764503479004","-124.01563447729964","-69.08477203998703","160.94112160841348","1352000217"
"D4:22:CD:00:0C:D2","0.720102846622467","-0.3460317552089691","-0.16768646240234375","-126.00839064118867","-69.8757854138042","162.92918752017988","1352033551"
"D4:22:CD:00:0C:D2","1.6794953346252441","-0.6509777903556824","-1.19366455078125","-127.32291605410984","-70.89647260286549","163.9140915873629","1352066885"
"D4:22:CD:00:0C:D2","1.828789234161377","-0.8954216837882996","-3.0779170989990234","-130.15233686888115","-72.71215250191135","166.71459396871558","1352100219"
"D4:22:CD:00:0C:D2","0.323433518409729","-0.6995046138763428","-3.6947107315063477","-137.14520473608997","-75.3949368222989","174.06443740752917","1352133553"
"D4:22:CD:00:0C:D2","-0.519657552242279","-0.6919607520103455","-3.857516288757324","-150.7754450078455","-77.94206347366605","-172.07779088351523","1352166887"
"D4:22:CD:00:0C:D2","-0.19515810906887054","0.12570983171463013","-6.419955253601074","-174.91543086913205","-79.56251388783384","-148.11281125666454","1352200221"
"D4:22:CD:00:0C:D2","-1.2572485208511353","2.7634291648864746","-9.356718063354492","150.99857232593757","-77.11694332264611","-113.98102220122844","1352233555"
"D4:22:CD:00:0C:D2","-2.269991874694824","6.689599514007568","-9.236222267150879","128.82203999265334","-69.51239166917058","-91.47722105965349","1352266889"
"D4:22:CD:00:0C:D2","-3.2711429595947266","6.91117525100708","-4.652417182922363","116.84632683245236","-59.11058681006019","-79.01597949622291","1352300223"
"D4:22:CD:00:0C:D2","-3.1187593936920166","3.996678590774536","1.3711843490600586","111.03705813983656","-47.734092241767485","-72.30011835588749","1352333557"
"D4:22:CD:00:0C:D2","0.08271409571170807","0.05792606621980667","7.655218124389648","109.04731765128935","-36.362655044710856","-69.69623823185655","1352366891"
"D4:22:CD:00:0C:D2","1.8378106355667114","-1.4147288799285889","7.63984489440918","107.75988659294754","-27.00718806553393","-67.31396643634767","1352400225"
"D4:22:CD:00:0C:D2","2.6480557918548584","-0.9236605763435364","7.473628997802734","108.13450948536104","-18.878289028566975","-65.92575828758154","1352433559"
"D4:22:CD:00:0C:D2","3.7220213413238525","-3.9707674980163574","7.285030364990234","109.79735507203524","-12.375517625860661","-65.2627148002705","1352466893"
"D4:22:CD:00:0C:D2","2.656148910522461","-4.554023742675781","6.100831031799316","112.2327535652569","-7.459068038210333","-64.84797529085512","1352500227"
"D4:22:CD:00:0C:D2","2.500678539276123","-6.775838851928711","5.7544965744018555","114.5118182162832","-4.181008934811608","-64.84796001627124","1352533561"
"D4:22:CD:00:0C:D2","2.3564345836639404","-9.333525657653809","5.7653045654296875","115.77425764984476","-3.974480657095478","-64.30121223442026","1352566895"
"D4:22:CD:00:0C:D2","2.4599850177764893","-9.082042694091797","6.004988670349121","115.70343413743285","-6.8063869673898125","-64.51985478635115","1352600229"
"D4:22:CD:00:0C:D2","1.5762335062026978","-5.959113597869873","5.467831611633301","114.47511973468956","-12.77491202951176","-65.06995080829921","1352633563"
"D4:22:CD:00:0C:D2","0.9861923456192017","-1.5389676094055176","5.199941635131836","112.97826440934834","-20.290781104981367","-66.0586521048017","1352666897"
"D4:22:CD:00:0C:D2","-0.3006821572780609","0.9301719665527344","3.63204288482666","111.94057787978386","-28.498046957885368","-67.30167893669372","1352700231"
"D4:22:CD:00:0C:D2","0.43428969383239746","1.5968369245529175","5.346787452697754","112.38284530862921","-36.92583347642836","-69.2932953112901","1352733565"
"D4:22:CD:00:0C:D2","-0.5859946608543396","2.2014153003692627","4.729631423950195","113.70656954860091","-46.28989741312279","-71.8899659237677","1352766899"
"D4:22:CD:00:0C:D2","-1.6429824829101562","2.810743808746338","4.272000312805176","118.79557467337828","-55.82087927854533","-77.99347655097353","1352800233"
"D4:22:CD:00:0C:D2","-3.6851186752319336","5.932952880859375","-0.11627674102783203","129.3105754708314","-65.60172383048311","-89.19795579552348","1352833567"
"D4:22:CD:00:0C:D2","-4.015162467956543","6.897829532623291","-4.385926246643066","152.75008087222253","-72.7826572049957","-113.10021984314301","1352866901"
"D4:22:CD:00:0C:D2","-1.8209115266799927","4.95120096206665","-7.179874420166016","-173.52908561377933","-74.51672070828855","-147.08263090325948","1352900235"
"D4:22:CD:00:0C:D2","-0.5680406093597412","2.42055606842041","-6.091797351837158","-150.24831662953474","-73.09079019156316","-170.803433836306","1352933569"
"D4:22:CD:00:0C:D2","0.7053737044334412","-0.5163012146949768","-5.9039740562438965","-135.2788909720208","-73.5110564034628","173.01599673289235","1352966903"
"D4:22:CD:00:0C:D2","0.6710388660430908","-1.516162633895874","-3.628819465637207","-127.36072636196049","-72.13914321588703","164.73806841296462","1353000237"
"D4:22:CD:00:0C:D2","0.14181382954120636","-1.1239428520202637","-2.3269577026367188","-122.89828981778571","-70.54647109277079","160.11734825439385","1353033571"
