"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1605973094701767","-0.06247823312878609","-0.25741004943847656","125.80871786641966","-5.945502830270799","166.27164440715816","1644184368"
"D4:22:CD:00:0C:D2","0.13258342444896698","-0.03020368330180645","-0.3235607147216797","125.81213442509322","-5.658339184976168","166.28215614852257","1644201035"
"D4:22:CD:00:0C:D2","-0.09466776251792908","0.1202646940946579","-0.34369659423828125","125.79086450321019","-5.209411103960288","166.297746448357","1644234369"
"D4:22:CD:00:0C:D2","-0.33219295740127563","0.2999108135700226","-0.24070072174072266","125.6399356961281","-5.059224327120824","166.30722298926187","1644267703"
"D4:22:CD:00:0C:D2","-0.2937328517436981","0.7099002003669739","-0.12627124786376953","125.21325176432244","-5.101003504509881","166.18501319325574","1644301037"
"D4:22:CD:00:0C:D2","-0.5196706056594849","1.0008529424667358","-0.30461597442626953","124.16956622230077","-5.21761994668183","165.91430162133173","1644334371"
"D4:22:CD:00:0C:D2","-1.212070107460022","1.1088956594467163","-0.27603721618652344","122.49752512879323","-5.7056469934189975","165.71804767536628","1644367705"
"D4:22:CD:00:0C:D2","-2.4856648445129395","1.7700073719024658","-0.25889015197753906","120.40788553891156","-7.2742311297785935","165.97078794325736","1644401039"
"D4:22:CD:00:0C:D2","-3.166525363922119","2.8172028064727783","0.6058130264282227","117.7782305463694","-10.604326358482162","166.79884888490022","1644434373"
"D4:22:CD:00:0C:D2","-4.339271068572998","5.602900505065918","1.4925928115844727","114.45997337863514","-14.783892828707591","166.5893576009761","1644467707"
"D4:22:CD:00:0C:D2","-4.644496917724609","8.113868713378906","3.423956871032715","111.93278254783193","-19.605354633597027","162.45575880501295","1644501041"
"D4:22:CD:00:0C:D2","-3.5330519676208496","7.575695514678955","5.645717620849609","110.77132650395826","-26.765178975227165","154.89796068654502","1644534375"
"D4:22:CD:00:0C:D2","1.8953131437301636","4.171085357666016","6.094283103942871","111.61217015553812","-37.142861368031554","146.37985589199926","1644567709"
"D4:22:CD:00:0C:D2","7.48477840423584","-1.8213872909545898","3.815829277038574","115.51693822374845","-47.81271828531246","134.67932239245965","1644601043"
"D4:22:CD:00:0C:D2","9.796826362609863","-6.7866902351379395","0.43136024475097656","122.93788862959205","-57.17132358143886","120.27597629879952","1644634377"
"D4:22:CD:00:0C:D2","9.20509147644043","-10.14783763885498","-3.8033933639526367","134.57313864681905","-63.44967418315487","102.9672083762909","1644667711"
"D4:22:CD:00:0C:D2","4.3641133308410645","-10.204935073852539","-4.316240310668945","148.23110053397875","-65.64487442066266","85.09346879787023","1644701045"
"D4:22:CD:00:0C:D2","0.24198317527770996","-8.117636680603027","-5.262673377990723","157.9357620942884","-65.89150266745168","73.00759630745438","1644734379"
"D4:22:CD:00:0C:D2","-1.6438266038894653","-6.11394739151001","-6.659595489501953","163.96741172095818","-64.3726896236012","66.582901100021","1644767713"
"D4:22:CD:00:0C:D2","-1.73722243309021","-4.770155906677246","-6.60375452041626","166.01435535500542","-61.8304377608157","65.28797719024597","1644801047"
"D4:22:CD:00:0C:D2","-1.0659997463226318","-5.1808390617370605","-6.58366584777832","163.73255171858455","-60.12807324326436","69.13719594281572","1644834381"
"D4:22:CD:00:0C:D2","0.08426974713802338","-7.525017738342285","-6.178366184234619","157.12983501803302","-59.266775939105344","78.15997441303284","1644867715"
"D4:22:CD:00:0C:D2","2.3349666595458984","-8.621163368225098","-5.27971887588501","146.2242406976024","-57.86486709281355","92.89327833624029","1644901049"
"D4:22:CD:00:0C:D2","5.367516994476318","-8.144472122192383","-3.735368251800537","135.05115535258528","-53.97517000164045","109.7406331444934","1644934383"
"D4:22:CD:00:0C:D2","7.658956527709961","-5.908334255218506","-0.9107160568237305","127.6356915268895","-47.16702536010533","124.29511199348995","1644967717"
"D4:22:CD:00:0C:D2","6.926575660705566","-1.6810919046401978","2.5850324630737305","124.10790030605801","-38.85987299759991","136.06056073193548","1645001051"
"D4:22:CD:00:0C:D2","3.399296283721924","4.277553081512451","5.6605119705200195","122.11639108544281","-30.824284589690134","147.10550386313633","1645034385"
"D4:22:CD:00:0C:D2","-0.4452516734600067","9.552708625793457","6.0971527099609375","121.34818991652286","-23.195454067990593","155.48033139012307","1645067719"
"D4:22:CD:00:0C:D2","-3.7448909282684326","9.643352508544922","5.534188270568848","120.8744978647225","-16.832508886542826","160.94469862040546","1645101053"
"D4:22:CD:00:0C:D2","-6.251693248748779","7.034937381744385","3.81976318359375","119.59280101692669","-11.362928777067276","164.02904542995398","1645134387"
"D4:22:CD:00:0C:D2","-6.502011775970459","1.9302589893341064","2.270395278930664","117.65133425286864","-8.431764247006804","165.7550702128879","1645167721"
"D4:22:CD:00:0C:D2","-3.2463769912719727","-0.003062770003452897","-0.5325469970703125","116.35992695702768","-8.176994704116229","167.68166216086743","1645201055"
"D4:22:CD:00:0C:D2","-4.618348121643066","1.8640815019607544","-2.1080493927001953","116.05964465536375","-8.496599935992329","168.38003560937057","1645234389"
"D4:22:CD:00:0C:D2","-1.1829334497451782","2.8628032207489014","-3.931914806365967","116.06800302828742","-9.360116468267881","168.97094432286886","1645267723"
"D4:22:CD:00:0C:D2","-1.8273895978927612","2.7462515830993652","-2.070664882659912","116.30635847391422","-8.538571632998966","167.5661130997571","1645301057"
"D4:22:CD:00:0C:D2","-3.985487699508667","3.253328800201416","-0.0848226547241211","115.72402375285317","-9.203184677185716","166.61688127352855","1645334391"
"D4:22:CD:00:0C:D2","-4.674177169799805","4.774115562438965","0.8280353546142578","114.55845019545535","-11.755575417293754","165.87677178335608","1645367725"
"D4:22:CD:00:0C:D2","-5.954615592956543","5.02275276184082","3.105715751647949","113.50815674195464","-14.999061222296632","162.79626788564525","1645401059"
"D4:22:CD:00:0C:D2","-5.395213603973389","5.5842976570129395","3.7560882568359375","112.34309630245829","-20.126354987906787","157.99708314098729","1645434393"
"D4:22:CD:00:0C:D2","-1.0070143938064575","5.280759334564209","3.5093421936035156","111.92440899490533","-26.187714196082915","151.61783439878602","1645467727"
"D4:22:CD:00:0C:D2","1.7539852857589722","3.588123321533203","3.4879236221313477","112.65654711562547","-32.548439591198395","142.56529045803305","1645501061"
"D4:22:CD:00:0C:D2","6.280161380767822","-0.23129914700984955","1.2267274856567383","113.781238214273","-40.79882428991368","134.80149283301205","1645534395"
"D4:22:CD:00:0C:D2","8.430681228637695","-5.822037696838379","-1.417607307434082","118.62655816723701","-46.06324792055661","123.01760896225342","1645567729"
"D4:22:CD:00:0C:D2","5.809314727783203","-7.050480842590332","0.8594579696655273","126.16038641886585","-49.800947344293284","109.98298054928514","1645601063"
"D4:22:CD:00:0C:D2","4.513857841491699","-9.064054489135742","-2.880504608154297","133.04522889806162","-53.27360076483198","100.79592702473556","1645634397"
"D4:22:CD:00:0C:D2","2.2951834201812744","-6.883860111236572","-5.106120586395264","137.7893266990465","-54.04986394978946","95.4989577398496","1645667731"
"D4:22:CD:00:0C:D2","1.2161245346069336","-5.586607933044434","-5.505589485168457","139.3128417062475","-53.47005681813403","95.1860160311344","1645701065"
"D4:22:CD:00:0C:D2","1.4020929336547852","-5.884357452392578","-5.974238395690918","137.47247582380962","-52.59278282896713","99.5467127737405","1645734399"
"D4:22:CD:00:0C:D2","2.699028730392456","-6.88551139831543","-5.523623943328857","132.5657671017321","-51.107079104421295","108.27377470684169","1645767733"
"D4:22:CD:00:0C:D2","4.35099458694458","-7.237683296203613","-3.265169620513916","126.16337290996236","-48.329640037688385","120.15079284567268","1645801067"
"D4:22:CD:00:0C:D2","6.978520393371582","-6.810388565063477","-1.7246599197387695","120.34983164007062","-43.758198787498","133.0291677736535","1645834401"
"D4:22:CD:00:0C:D2","5.705898284912109","-4.199763774871826","3.702831268310547","117.37778716685985","-37.84028379332607","144.73440287801222","1645867735"
"D4:22:CD:00:0C:D2","4.795098304748535","2.2671873569488525","3.077059745788574","116.87550609328058","-31.416981442481045","155.61246989881988","1645901069"
"D4:22:CD:00:0C:D2","-5.299548625946045","11.439948081970215","5.484824180603027","120.96874841026086","-21.11478663927591","159.6070570105835","1645934403"
"D4:22:CD:00:0C:D2","-9.036011695861816","11.456209182739258","3.3668813705444336","121.99364995175706","-14.840870056934309","164.38619988372068","1645967737"
"D4:22:CD:00:0C:D2","-7.661905288696289","7.4050679206848145","1.5486631393432617","120.6042862945916","-9.472339991203828","166.10672510645327","1646001071"
"D4:22:CD:00:0C:D2","-5.556949615478516","2.3857831954956055","0.8876066207885742","118.4551610096276","-5.8071341543824255","166.406623253615","1646034405"
"D4:22:CD:00:0C:D2","-4.0824384689331055","0.48282870650291443","-0.6917915344238281","117.39729145081195","-5.599978082622885","167.5092333769774","1646067739"
"D4:22:CD:00:0C:D2","-1.590268611907959","1.1733654737472534","-1.1488819122314453","117.998319347586","-7.390258372371161","168.92394445337663","1646101073"
"D4:22:CD:00:0C:D2","-0.2780980169773102","2.854966640472412","-2.0664777755737305","119.18818191651772","-7.970666172728918","168.52798763393304","1646134407"
