"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3767072856426239","0.21558089554309845","-0.09453392028808594","113.82720942451027","-30.34048451019442","170.24292819448667","2023067613"
"D4:22:CD:00:0C:D2","-0.43593642115592957","0.24786080420017242","-0.07014083862304688","113.72685644404898","-30.711225491056545","170.10542899204094","2023084280"
"D4:22:CD:00:0C:D2","-0.7550929188728333","0.5618689656257629","-0.030770301818847656","113.57850621020329","-31.792722389808407","169.8813631595941","2023117614"
"D4:22:CD:00:0C:D2","-1.3320765495300293","1.6950581073760986","0.4444303512573242","113.54107122088848","-33.263264913970005","169.30088360368913","2023150948"
"D4:22:CD:00:0C:D2","-2.1818459033966064","3.4580278396606445","1.251068115234375","113.54385341645667","-35.36249736510747","167.89950568099016","2023184282"
"D4:22:CD:00:0C:D2","-2.4567863941192627","5.930602550506592","2.2080326080322266","114.1020348909292","-38.433708168177624","164.7071345565342","2023217616"
"D4:22:CD:00:0C:D2","0.3067934215068817","4.781085968017578","4.902837753295898","114.70882493497882","-43.10087609588519","158.8021803924671","2023250950"
"D4:22:CD:00:0C:D2","2.038949489593506","2.8990442752838135","3.6883316040039062","114.07801354580191","-48.99161134091469","151.22828946672604","2023284284"
"D4:22:CD:00:0C:D2","4.184352397918701","-0.5514448285102844","3.041314125061035","113.76845749592603","-55.97912866963934","143.7174234603833","2023317618"
"D4:22:CD:00:0C:D2","5.734864234924316","-5.177556037902832","1.6051149368286133","113.79516139111587","-62.67789926043912","136.35470341448402","2023350952"
"D4:22:CD:00:0C:D2","4.920928955078125","-7.736647129058838","-0.8283176422119141","114.69460562101644","-67.78959192693952","129.1871592751331","2023384286"
"D4:22:CD:00:0C:D2","3.2160816192626953","-8.422171592712402","-2.7682371139526367","118.86308467078474","-70.89761004005686","120.70264046796532","2023417620"
"D4:22:CD:00:0C:D2","1.3511762619018555","-7.121126174926758","-4.284090518951416","125.38793048153376","-71.77324906191632","111.94015635797052","2023450954"
"D4:22:CD:00:0C:D2","0.14822758734226227","-4.727919101715088","-4.955511569976807","131.43833994456799","-70.6431431631686","105.78148886373063","2023484288"
"D4:22:CD:00:0C:D2","0.1771557480096817","-3.394536256790161","-4.561118125915527","135.53707851549126","-68.30283715199045","103.0742440879787","2023517622"
"D4:22:CD:00:0C:D2","0.5381009578704834","-2.837754249572754","-4.087907314300537","135.71817323520304","-65.78822917412482","104.95296671109494","2023550956"
"D4:22:CD:00:0C:D2","0.938042163848877","-3.5010790824890137","-4.353759765625","133.01028522841233","-63.03012080263823","110.21705506472512","2023584290"
"D4:22:CD:00:0C:D2","2.0373001098632812","-3.911665439605713","-3.834174156188965","129.77809913874484","-59.10706135610062","117.21676060866145","2023617624"
"D4:22:CD:00:0C:D2","3.340829849243164","-3.944080114364624","-2.591561794281006","127.10450261638867","-54.014697152630255","125.13443258843941","2023650958"
"D4:22:CD:00:0C:D2","3.932494878768921","-2.57881236076355","-1.216874122619629","125.72412619886528","-47.803606146581934","133.00597355692983","2023684292"
"D4:22:CD:00:0C:D2","2.786186933517456","0.12055326253175735","0.4486970901489258","125.91257020352325","-40.75309542328118","140.53134700657742","2023717626"
"D4:22:CD:00:0C:D2","0.8931032419204712","3.0592615604400635","2.5277767181396484","127.01130948765567","-33.906475801842554","147.7421535286349","2023750960"
"D4:22:CD:00:0C:D2","-1.1767876148223877","4.795440673828125","3.6624202728271484","127.59733627940183","-28.49365593598718","155.15346139514398","2023784294"
"D4:22:CD:00:0C:D2","-3.339700698852539","5.889545917510986","3.574726104736328","128.11404401891605","-24.80012343690104","162.59939156852633","2023817628"
"D4:22:CD:00:0C:D2","-5.11215353012085","6.671701908111572","3.4069366455078125","128.82276760923602","-22.634722266058272","168.69816605866754","2023850962"
"D4:22:CD:00:0C:D2","-6.410892963409424","6.724350929260254","2.4551782608032227","129.15856196025916","-22.033242965106062","172.89361841915647","2023884296"
"D4:22:CD:00:0C:D2","-6.863430976867676","7.258897304534912","0.32575511932373047","129.15140939827768","-22.675547679751844","174.70841527046173","2023917630"
"D4:22:CD:00:0C:D2","-6.3951239585876465","7.050326347351074","0.1886920928955078","128.32290644750125","-24.15133268911337","173.71178779459223","2023950964"
"D4:22:CD:00:0C:D2","-5.870537757873535","6.316661357879639","0.20434188842773438","125.56176416052894","-27.435717117165492","171.94278905445208","2023984298"
"D4:22:CD:00:0C:D2","-3.928072929382324","7.121605396270752","0.46134090423583984","121.88543868296273","-32.53902052501006","169.94481418736032","2024017632"
"D4:22:CD:00:0C:D2","-2.9739019870758057","7.676685810089111","2.9797773361206055","118.49325100638845","-38.73280893413237","165.80996881245613","2024050966"
"D4:22:CD:00:0C:D2","1.49748694896698","6.305746078491211","4.36756706237793","114.45445720589652","-47.00228834582296","160.92146340096636","2024084300"
"D4:22:CD:00:0C:D2","7.220609664916992","2.0711617469787598","3.035506248474121","110.70226875461356","-56.58435139148272","154.40227160639736","2024117634"
"D4:22:CD:00:0C:D2","10.734354972839355","-5.955443382263184","1.7286148071289062","109.58252728888861","-66.00947728046127","144.62026640902545","2024150968"
"D4:22:CD:00:0C:D2","7.8693084716796875","-11.113194465637207","0.24815654754638672","108.63941997851136","-74.05541265549466","135.3972703196056","2024184302"
"D4:22:CD:00:0C:D2","2.797379970550537","-11.840350151062012","-3.719789505004883","104.04012779204143","-79.88010714365905","133.26116666113037","2024217636"
"D4:22:CD:00:0C:D2","-0.8877673149108887","-8.747232437133789","-5.473460674285889","109.57055140546386","-82.80303496672057","125.10656376333645","2024250970"
"D4:22:CD:00:0C:D2","-0.5364212989807129","-5.750255584716797","-6.335744380950928","136.37926112300784","-82.54222685551076","99.12824320227438","2024284304"
"D4:22:CD:00:0C:D2","-0.7917810082435608","-3.372634172439575","-5.517978668212891","155.68687131658902","-79.26002829184723","82.25105130783574","2024317638"
"D4:22:CD:00:0C:D2","-0.03454970940947533","-2.4547102451324463","-6.229361534118652","159.6764164724894","-76.40094914137211","81.13782712068179","2024350972"
"D4:22:CD:00:0C:D2","0.9415680170059204","-2.8671352863311768","-5.9231414794921875","155.88326465328706","-74.06267440587882","87.60609806381406","2024384306"
"D4:22:CD:00:0C:D2","1.6979811191558838","-3.4139864444732666","-5.643116474151611","146.39288506344016","-71.9145295086677","99.54237970305314","2024417640"
"D4:22:CD:00:0C:D2","2.5239932537078857","-4.047518253326416","-4.813854694366455","135.76800198892016","-68.42980865879109","112.80036230856754","2024450974"
"D4:22:CD:00:0C:D2","3.486412763595581","-4.310331344604492","-2.5177059173583984","128.00299499855828","-63.138719811544505","123.83786004125015","2024484308"
"D4:22:CD:00:0C:D2","3.3514068126678467","-3.3232758045196533","0.21439647674560547","123.3490011060646","-56.702260305817035","132.52950390541176","2024517642"
"D4:22:CD:00:0C:D2","2.9449849128723145","-2.4543235301971436","2.970391273498535","120.87270044606154","-50.03638040249324","139.54164939300645","2024550976"
"D4:22:CD:00:0C:D2","1.967116117477417","-1.1963119506835938","4.867785453796387","119.30643704997571","-43.843118101702316","145.90618634939446","2024584310"
"D4:22:CD:00:0C:D2","0.24670487642288208","0.1478586196899414","6.235479354858398","118.84748239994855","-38.3236565858154","151.8892325479024","2024617644"
"D4:22:CD:00:0C:D2","-0.7775217890739441","1.0151232481002808","6.437284469604492","118.91252565581394","-34.01264269716659","157.77770358205714","2024650978"
"D4:22:CD:00:0C:D2","-1.5836577415466309","2.290722131729126","4.741796493530273","119.39168043147225","-30.647790688231133","163.2450310602047","2024684312"
"D4:22:CD:00:0C:D2","-2.17510986328125","3.2026031017303467","2.7735347747802734","120.0484721122189","-27.823728841964797","168.0654574421155","2024717646"
"D4:22:CD:00:0C:D2","-2.4162564277648926","4.219012260437012","-0.05546283721923828","120.40843550502909","-26.11997262827204","172.01485637509614","2024750980"
"D4:22:CD:00:0C:D2","-2.698817491531372","4.117388725280762","-1.456608772277832","120.59456604432316","-24.986974747553823","173.9652698315864","2024784314"
"D4:22:CD:00:0C:D2","-3.7382867336273193","4.174400329589844","-2.321436882019043","120.22223756897331","-24.834438019870007","174.77167236225281","2024817648"
"D4:22:CD:00:0C:D2","-5.528861045837402","6.3685150146484375","-1.9671568870544434","119.87419078180426","-25.38651601152787","173.6532703750074","2024850982"
"D4:22:CD:00:0C:D2","-6.887361526489258","7.724656105041504","1.439274787902832","119.51240857654737","-27.17304602672844","169.33149728804287","2024884316"
"D4:22:CD:00:0C:D2","-5.913126468658447","7.998332500457764","3.9364662170410156","118.4316099809658","-31.647771847834118","163.1460649913699","2024917650"
"D4:22:CD:00:0C:D2","0.2085472047328949","5.313478946685791","5.703478813171387","117.3353079770097","-39.11859843585866","155.77834892482826","2024950984"
"D4:22:CD:00:0C:D2","5.4452290534973145","0.6831328272819519","5.499690055847168","117.44749730067755","-48.23571487582484","146.51031194239874","2024984318"
"D4:22:CD:00:0C:D2","9.931574821472168","-6.1352081298828125","4.591822624206543","119.88456718246974","-57.55124999064056","134.65760018251007","2025017652"
"D4:22:CD:00:0C:D2","8.335484504699707","-8.997611045837402","1.3480262756347656","125.34082967104158","-65.21932887041555","120.00946688702498","2025050986"
"D4:22:CD:00:0C:D2","5.987206935882568","-10.236931800842285","-2.663423538208008","134.74239857715617","-70.04495057910765","104.53613172670961","2025084320"
"D4:22:CD:00:0C:D2","0.88019198179245","-7.591215133666992","-4.0687689781188965","145.05050341351526","-72.08633986524333","90.96108684693739","2025117654"
"D4:22:CD:00:0C:D2","-0.8347674012184143","-5.054852485656738","-5.517880916595459","150.93019959720428","-73.0433251421383","84.26388416215408","2025150988"
"D4:22:CD:00:0C:D2","-0.5016153454780579","-4.132790565490723","-6.052804946899414","156.93302747835526","-72.44339164759323","78.77464737595938","2025184322"
"D4:22:CD:00:0C:D2","-0.6553263068199158","-3.6340091228485107","-7.093327522277832","161.606578348321","-70.41438647978974","75.04791218213074","2025217656"
"D4:22:CD:00:0C:D2","0.1902717798948288","-4.311638832092285","-6.365656852722168","161.23521597264153","-67.93371958620187","77.23025989755389","2025250990"
"D4:22:CD:00:0C:D2","2.0894787311553955","-5.400078296661377","-6.242770671844482","155.08509569031537","-65.86056970328791","86.14662515686676","2025284324"
"D4:22:CD:00:0C:D2","3.8203606605529785","-7.0787553787231445","-4.841128349304199","145.77306673184805","-62.88355298434082","99.24667232882945","2025317658"
"D4:22:CD:00:0C:D2","5.114708423614502","-6.755456447601318","-3.213625907897949","135.70230779978488","-57.67262226708349","114.94797941376365","2025350992"
"D4:22:CD:00:0C:D2","6.756075859069824","-5.285342693328857","-1.6757583618164062","129.08686222259507","-49.726321389992044","128.71750650875686","2025384326"
"D4:22:CD:00:0C:D2","4.790332317352295","-2.2588374614715576","2.213226318359375","128.34523951654714","-39.81330238544214","138.07243664377725","2025417660"
"D4:22:CD:00:0C:D2","-0.1838952898979187","2.476100206375122","6.506080627441406","128.9735979175256","-30.89625684472641","146.42265228619246","2025450994"
"D4:22:CD:00:0C:D2","-3.3144350051879883","4.768415451049805","7.313331604003906","129.65186449914245","-24.63724719648691","154.942154579451","2025484328"
"D4:22:CD:00:0C:D2","-5.468250274658203","5.0956878662109375","6.946437835693359","130.4861069263581","-20.65705178674311","162.56552528407437","2025517662"
"D4:22:CD:00:0C:D2","-6.087216854095459","5.703091144561768","5.161558151245117","131.0648787118151","-18.600815330516653","168.37666883465678","2025550996"
"D4:22:CD:00:0C:D2","-7.727259635925293","9.64200496673584","1.7781505584716797","129.70790570409122","-20.082565638302064","173.2872383266291","2025584330"
"D4:22:CD:00:0C:D2","0.3647618591785431","4.917069435119629","-3.231462001800537","127.30288728646136","-20.428819939330843","173.82840983058162","2025617664"
"D4:22:CD:00:0C:D2","-2.5509047508239746","-1.1757400035858154","0.40510082244873047","125.78095942406102","-18.03970532741469","169.6176652567026","2025650998"
"D4:22:CD:00:0C:D2","0.135722815990448","-0.9195947647094727","-2.0827202796936035","123.30184284579228","-19.27235248022612","170.82919240281265","2025684332"
"D4:22:CD:00:0C:D2","-1.0706353187561035","1.1525546312332153","-1.7250862121582031","121.65749148259899","-20.55804461398303","171.69429728259698","2025717666"
"D4:22:CD:00:0C:D2","-6.322527885437012","4.52802848815918","1.337691307067871","120.54118756775503","-22.22761317438522","170.84810565282302","2025751000"
"D4:22:CD:00:0C:D2","-6.318210601806641","6.998714447021484","1.9979133605957031","119.33131566098378","-25.88644775665549","168.2445124304496","2025784334"
"D4:22:CD:00:0C:D2","-5.529228210449219","8.288223266601562","4.8394060134887695","119.59851320631957","-30.866476351810853","161.52737547836728","2025817668"
"D4:22:CD:00:0C:D2","0.014142782427370548","7.078060626983643","6.369438171386719","119.97576792552147","-38.28018216475855","152.87406108891992","2025851002"
"D4:22:CD:00:0C:D2","7.969982147216797","0.8164414167404175","5.32004451751709","121.88918497089824","-46.91222568307762","141.6757347434069","2025884336"
"D4:22:CD:00:0C:D2","10.916013717651367","-6.9658732414245605","3.7708425521850586","126.95472370554018","-54.88277673978638","126.68733830259691","2025917670"
"D4:22:CD:00:0C:D2","8.449463844299316","-12.106026649475098","-0.05692768096923828","135.97532328364875","-61.08262503232516","110.27818403871231","2025951004"
"D4:22:CD:00:0C:D2","2.591732978820801","-11.399701118469238","-3.3354315757751465","145.18195672822358","-64.93990192297841","97.5749573312711","2025984338"
"D4:22:CD:00:0C:D2","0.6173588633537292","-8.230171203613281","-6.483346939086914","153.26962258818128","-65.94408740319538","89.19958185856575","2026017672"
"D4:22:CD:00:0C:D2","-0.5076870918273926","-5.359302520751953","-7.247570037841797","159.19742386357538","-64.21280475235555","84.67965954399409","2026051006"
