"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.899480938911438","1.9305851459503174","-6.717841625213623","148.8393494220992","-62.28071275910338","-106.01431061464291","664298985"
"D4:22:CD:00:0C:D2","-1.4016987085342407","2.564656972885132","-6.560847282409668","141.28629486596694","-59.415810417017575","-97.83800485129161","664315652"
"D4:22:CD:00:0C:D2","-2.5780158042907715","3.3246331214904785","-4.553300857543945","129.35113483019086","-50.83695712162831","-84.05012430953664","664348986"
"D4:22:CD:00:0C:D2","-3.336606502532959","2.9411323070526123","-2.4401817321777344","122.6943919648985","-39.80525567447975","-75.08408829788112","664382320"
"D4:22:CD:00:0C:D2","-3.464681386947632","1.4882614612579346","0.6950416564941406","119.18902205290378","-28.000296606343507","-68.88669944279532","664415654"
"D4:22:CD:00:0C:D2","-2.729804515838623","-1.2014634609222412","3.0083580017089844","117.46697468040696","-16.535365244018834","-63.66374875969014","664448988"
"D4:22:CD:00:0C:D2","-1.0170170068740845","-5.753749847412109","4.125185966491699","117.21467659976926","-5.776813404864627","-59.696973931937244","664482322"
"D4:22:CD:00:0C:D2","1.355883240699768","-9.006967544555664","4.57174015045166","117.74255658750035","4.582002158783463","-57.56514431709611","664515656"
"D4:22:CD:00:0C:D2","4.103840351104736","-11.526228904724121","3.879208564758301","118.59024865898589","13.177925272609842","-56.157360199476294","664548990"
"D4:22:CD:00:0C:D2","5.518310070037842","-12.316204071044922","2.8323049545288086","119.75244370029885","18.89600232448245","-54.76207711221334","664582324"
"D4:22:CD:00:0C:D2","5.356616497039795","-12.28566837310791","1.3483972549438477","121.4255435143318","21.2901535487702","-53.152728422842564","664615658"
"D4:22:CD:00:0C:D2","5.937600135803223","-19.421865463256836","-4.492080211639404","122.44369373122315","18.13791779511149","-51.06223274801693","664648992"
"D4:22:CD:00:0C:D2","1.8882725238800049","-6.957147121429443","1.4774532318115234","121.46899477706225","13.407719614023069","-52.19294332001771","664682326"
"D4:22:CD:00:0C:D2","3.7934467792510986","-5.559948921203613","0.48082542419433594","119.68559512793748","9.451105480372359","-55.86935185488547","664715660"
"D4:22:CD:00:0C:D2","2.094666004180908","-5.457326412200928","0.48296356201171875","118.91765757031631","2.307720079024181","-56.25828724666044","664748994"
"D4:22:CD:00:0C:D2","1.4954185485839844","-6.0832929611206055","1.8280792236328125","118.55354531288948","-2.887203773358192","-57.675561270410455","664782328"
"D4:22:CD:00:0C:D2","1.3932693004608154","-5.782773494720459","3.015277862548828","117.90317683413826","-8.236794975817027","-59.44713065395665","664815662"
