"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1154874935746193","0.05881454423069954","-0.052718162536621094","123.1160993299624","-12.781286218807534","165.10027153583135","1625344217"
"D4:22:CD:00:0C:D2","0.16752585768699646","0.028546979650855064","-0.1308908462524414","123.15305969924783","-12.758532124578199","165.12648045314256","1625377551"
"D4:22:CD:00:0C:D2","0.10264681279659271","0.14798155426979065","-0.1713085174560547","123.18283697578747","-12.697822522673293","165.16201013451632","1625410885"
"D4:22:CD:00:0C:D2","0.24579305946826935","0.04043644294142723","-0.09549140930175781","123.15504022640805","-12.574969242978352","165.13829990190018","1625444219"
"D4:22:CD:00:0C:D2","0.09631823003292084","-0.03682509437203407","-0.0025234222412109375","123.14979823245869","-12.427784340744916","165.0905645470655","1625477553"
"D4:22:CD:00:0C:D2","0.13078488409519196","0.1691758930683136","-0.11945724487304688","123.19611166916212","-12.318819326652802","165.06195139669694","1625510887"
"D4:22:CD:00:0C:D2","0.2598946988582611","0.16237932443618774","-0.16767024993896484","123.2035562240705","-12.172529797999124","164.97179726202017","1625544221"
"D4:22:CD:00:0C:D2","-0.021987248212099075","0.089348703622818","0.007297515869140625","123.16148126170582","-11.937497928761704","164.82344203817732","1625577555"
"D4:22:CD:00:0C:D2","-0.1699235439300537","0.07289205491542816","0.028484344482421875","123.15029188285295","-11.80246248165629","164.72511019082242","1625610889"
"D4:22:CD:00:0C:D2","-0.16053949296474457","0.2039073258638382","-0.20264053344726562","123.1558118258224","-11.736722897086594","164.68914635201207","1625644223"
"D4:22:CD:00:0C:D2","-0.3954017460346222","0.4651678800582886","-0.41664695739746094","123.16724985701663","-11.662207910030126","164.6913238971117","1625677557"
"D4:22:CD:00:0C:D2","-1.6014775037765503","1.4096112251281738","-0.7211380004882812","123.19704712164136","-11.842793984907658","164.99962178066164","1625710891"
"D4:22:CD:00:0C:D2","-4.292986869812012","4.653715133666992","-0.9949026107788086","122.78997620835808","-13.047643779311478","166.26147973880884","1625744225"
"D4:22:CD:00:0C:D2","-5.6657819747924805","7.845312118530273","0.9145145416259766","120.8031485535132","-15.852785058542642","166.95824651749197","1625777559"
"D4:22:CD:00:0C:D2","-5.832729816436768","8.155324935913086","3.1734371185302734","116.69258835326335","-20.722670063165815","164.65940557639658","1625810893"
"D4:22:CD:00:0C:D2","-4.443517208099365","8.297394752502441","5.2804059982299805","111.86057844036881","-28.720822716037","161.44532979500968","1625844227"
"D4:22:CD:00:0C:D2","1.6513164043426514","5.277281284332275","8.335649490356445","107.54899657703622","-39.61993036882383","158.25779117870408","1625877561"
"D4:22:CD:00:0C:D2","6.4971208572387695","-0.875392496585846","7.653846740722656","103.33351194440917","-51.42083989195331","153.21109504187348","1625910895"
"D4:22:CD:00:0C:D2","9.520875930786133","-4.074460506439209","3.6000843048095703","97.84546309903851","-63.74039843625681","152.30565471764362","1625944229"
