"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04609127715229988","0.05076230689883232","0.008831024169921875","124.52046932520163","-25.96687781091187","162.84999699228462","1768565368"
"D4:22:CD:00:0C:D2","0.003488478483632207","0.07930463552474976","-0.04166984558105469","124.50579745360649","-25.929995671759517","162.87960129918204","1768582035"
"D4:22:CD:00:0C:D2","-0.006842849310487509","0.15993483364582062","-0.1585073471069336","124.46760862754331","-25.850586892249286","162.9656960371278","1768615369"
"D4:22:CD:00:0C:D2","0.03805788606405258","0.2763463854789734","-0.2090444564819336","124.49235763748158","-25.73753224102583","162.9663206150402","1768648703"
"D4:22:CD:00:0C:D2","0.06317426264286041","0.31689050793647766","-0.2080059051513672","124.51876462256543","-25.601265045048656","162.93681736755474","1768682037"
"D4:22:CD:00:0C:D2","0.07858849316835403","0.2994946241378784","-0.1867656707763672","124.49255096828091","-25.456939356307615","162.91916638567025","1768715371"
"D4:22:CD:00:0C:D2","-0.05036015063524246","0.3033672273159027","-0.11228561401367188","124.43538749047767","-25.3161242741686","162.91583863270745","1768748705"
"D4:22:CD:00:0C:D2","-0.7656769156455994","0.6577674746513367","-0.10370063781738281","124.34035506514267","-25.327460445518117","163.07200408091833","1768782039"
"D4:22:CD:00:0C:D2","-2.3837101459503174","3.230353832244873","0.7642316818237305","124.4988982584891","-25.530745731204846","162.71924976480327","1768815373"
"D4:22:CD:00:0C:D2","-4.8728532791137695","5.626936435699463","1.9745941162109375","123.42441178744585","-27.152809838052605","162.3493698009393","1768848707"
"D4:22:CD:00:0C:D2","-7.125287055969238","10.030386924743652","2.2441177368164062","120.89409157703906","-31.181089004825576","162.0382280898472","1768882041"
"D4:22:CD:00:0C:D2","-5.974318027496338","9.679047584533691","6.740070343017578","116.02701811126443","-38.801592936620786","161.55340771188574","1768915375"
"D4:22:CD:00:0C:D2","0.8605941534042358","6.910062313079834","2.487483024597168","108.47875408754109","-48.47300627333856","161.44943613981056","1768948709"
"D4:22:CD:00:0C:D2","5.696598529815674","0.25366371870040894","3.216157913208008","112.67081010072177","-56.03914595712926","148.24110586521093","1768982043"
