"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.32232043147087097","0.28502652049064636","-0.8767881393432617","145.31706294149296","-72.78015372418233","-110.0164978635396","673028836"
"D4:22:CD:00:0C:D2","0.09696058928966522","1.0792369842529297","-2.0846691131591797","136.07655146944478","-72.81581258831089","-101.55192404188838","673062170"
"D4:22:CD:00:0C:D2","0.4639674127101898","1.6515882015228271","-4.184817314147949","125.11811969365218","-71.16771483930904","-90.81447391246144","673095504"
"D4:22:CD:00:0C:D2","0.09775696694850922","2.9496829509735107","-5.478019714355469","119.00878446835891","-66.98261521856189","-83.82355509719395","673128838"
"D4:22:CD:00:0C:D2","-0.6758726835250854","4.17893123626709","-5.392348766326904","116.51278716750983","-60.30085098071109","-79.72387023813448","673162172"
"D4:22:CD:00:0C:D2","-1.6069165468215942","3.920957326889038","-4.487386703491211","114.66633626105195","-51.63884150207816","-75.69977477486479","673195506"
"D4:22:CD:00:0C:D2","-2.2441608905792236","1.973502516746521","-1.6134014129638672","113.63876833231974","-41.29844288412302","-72.22474590058093","673228840"
"D4:22:CD:00:0C:D2","-1.8082994222640991","0.3713819682598114","0.7583475112915039","112.97349438915772","-30.67587952197574","-69.20377203520721","673262174"
"D4:22:CD:00:0C:D2","-1.433935284614563","-1.4320461750030518","3.0332727432250977","112.02971285947272","-20.617008450106947","-65.35196792233945","673295508"
"D4:22:CD:00:0C:D2","-0.9602241516113281","-2.8744194507598877","3.997939109802246","111.4534968399157","-11.347150406109","-61.41158355336468","673328842"
"D4:22:CD:00:0C:D2","-0.3461589813232422","-4.572673320770264","4.501621246337891","111.60302695472939","-2.9764032760145733","-58.02506203332311","673362176"
"D4:22:CD:00:0C:D2","-0.3105466663837433","-5.313898086547852","4.7986249923706055","112.40121130040649","4.847586278500781","-55.72093983255457","673395510"
"D4:22:CD:00:0C:D2","1.7160109281539917","-8.139359474182129","3.422273635864258","113.3204325013023","12.221133428031026","-54.443268399675276","673428844"
"D4:22:CD:00:0C:D2","11.183077812194824","-27.30510711669922","1.4807920455932617","112.99062659616366","14.606645054751844","-55.53181968722937","673462178"
"D4:22:CD:00:0C:D2","2.273465156555176","-1.091387391090393","4.708583831787109","113.38832546983171","9.625398532624006","-53.802523573152584","673495512"
"D4:22:CD:00:0C:D2","-0.6727285385131836","-0.7448247671127319","-0.994410514831543","113.05362619596728","3.60884685533065","-52.09713397957702","673528846"
