"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3642059862613678","0.2877940833568573","-0.2788991928100586","129.59010764556675","-23.479371775387033","168.84112681098324","2031467846"
"D4:22:CD:00:0C:D2","-0.45398733019828796","0.37612277269363403","-0.25859832763671875","129.4154724194366","-23.94513545157607","168.69866220330871","2031484513"
"D4:22:CD:00:0C:D2","-0.8942744135856628","0.6517868041992188","-0.13209915161132812","128.79889693175218","-25.183586107941803","168.39897335370912","2031517847"
"D4:22:CD:00:0C:D2","-1.1524454355239868","1.0422587394714355","-0.1306018829345703","127.84285516991511","-26.777864948301215","168.01375667707524","2031551181"
"D4:22:CD:00:0C:D2","-2.414121150970459","2.4601516723632812","0.5396461486816406","126.69266062622556","-28.914395560330032","167.3133667893207","2031584515"
"D4:22:CD:00:0C:D2","-3.937278985977173","5.077910423278809","2.858694076538086","124.90542040454676","-32.516645594629736","166.2210985307699","2031617849"
"D4:22:CD:00:0C:D2","-2.404120922088623","5.673223972320557","4.091516494750977","122.15063625908422","-38.001111396707984","163.67680320068786","2031651183"
"D4:22:CD:00:0C:D2","-1.0256786346435547","6.1952290534973145","5.402541160583496","119.3635708964975","-45.043332747658845","159.1395584248946","2031684517"
"D4:22:CD:00:0C:D2","4.256441116333008","4.835036754608154","6.722278594970703","117.8881953020754","-54.1571880614356","152.7151528844366","2031717851"
"D4:22:CD:00:0C:D2","10.089045524597168","-1.685955286026001","3.892427444458008","119.42215819562921","-63.913365714151674","141.89906684325103","2031751185"
"D4:22:CD:00:0C:D2","12.075956344604492","-9.643980979919434","-1.2932653427124023","129.2124180052584","-71.95030591033259","121.80775433606769","2031784519"
"D4:22:CD:00:0C:D2","8.160752296447754","-13.391829490661621","-5.695685386657715","148.75548522472383","-76.63372831874807","94.37600303918718","2031817853"
"D4:22:CD:00:0C:D2","2.5454466342926025","-12.164554595947266","-8.016778945922852","166.2619247287048","-78.03431930504381","72.7103787623784","2031851187"
"D4:22:CD:00:0C:D2","-0.8456583619117737","-8.473237991333008","-9.065582275390625","172.61358180251668","-77.34332312553502","65.59309750288024","2031884521"
"D4:22:CD:00:0C:D2","-0.7723724842071533","-6.475622653961182","-7.90787410736084","170.56204070840874","-74.93009116431236","69.51776459781956","2031917855"
"D4:22:CD:00:0C:D2","0.3830382823944092","-5.675018310546875","-7.047009468078613","163.14841407981194","-72.1272662748358","79.77845305692566","2031951189"
"D4:22:CD:00:0C:D2","3.6634838581085205","-7.691980361938477","-6.767515182495117","153.09520814952424","-69.33319759782616","92.89488823028641","2031984523"
"D4:22:CD:00:0C:D2","3.6284663677215576","-7.3141984939575195","-3.1792349815368652","137.63953425625755","-65.74098200126136","112.10667003929883","2032017857"
"D4:22:CD:00:0C:D2","6.02587890625","-4.860140800476074","-1.7066421508789062","122.66807707295969","-59.976421977737424","133.65510966181824","2032051191"
"D4:22:CD:00:0C:D2","5.689511775970459","-1.3648700714111328","-0.2004384994506836","117.18908944413721","-51.40036251913646","146.05394017122546","2032084525"
"D4:22:CD:00:0C:D2","3.5465476512908936","1.0789084434509277","0.9366350173950195","117.03244127068032","-42.19985516049032","153.09579887932196","2032117859"
"D4:22:CD:00:0C:D2","0.5828636884689331","3.5083842277526855","1.6548700332641602","118.68585154623426","-33.54933895825117","158.34606584472388","2032151193"
"D4:22:CD:00:0C:D2","-3.3814570903778076","6.106308460235596","2.712228775024414","121.95251433599752","-25.075465643922115","160.8805095528304","2032184527"
"D4:22:CD:00:0C:D2","-8.684528350830078","6.676840782165527","5.122276306152344","124.56176151689439","-18.553180720699224","162.05411196991025","2032217861"
"D4:22:CD:00:0C:D2","-5.6021199226379395","4.595931053161621","3.500332832336426","125.5500054546266","-15.780796181832699","163.88809806653876","2032251195"
"D4:22:CD:00:0C:D2","-2.6689059734344482","2.2279891967773438","2.625782012939453","126.06503154003319","-14.187482326024943","163.89858485182756","2032284529"
"D4:22:CD:00:0C:D2","-1.771156668663025","1.794136881828308","1.616459846496582","126.4783660936374","-13.520860207714435","163.02039433878824","2032317863"
"D4:22:CD:00:0C:D2","-1.9236253499984741","1.7257540225982666","0.6171236038208008","126.49563042735149","-14.13340199544794","161.69547402827237","2032351197"
"D4:22:CD:00:0C:D2","-4.4543776512146","2.9465208053588867","0.27814483642578125","126.06572898784145","-15.941605498156825","160.63283149834515","2032384531"
"D4:22:CD:00:0C:D2","-4.993027687072754","5.240401744842529","0.5846405029296875","125.05664440843434","-19.681769836302742","159.81554112025412","2032417865"
"D4:22:CD:00:0C:D2","-5.972797870635986","5.477804183959961","2.642019271850586","124.5737896384638","-24.627922364738918","156.38104159056817","2032451199"
"D4:22:CD:00:0C:D2","-2.3073198795318604","3.8063580989837646","3.471747398376465","124.58999222757363","-31.994052472053866","152.6851109244341","2032484533"
"D4:22:CD:00:0C:D2","1.5176281929016113","2.718946695327759","3.30234432220459","125.61698588024994","-40.067321062592804","147.175412451956","2032517867"
"D4:22:CD:00:0C:D2","4.8212199211120605","0.16475215554237366","2.7943201065063477","128.64581940644746","-47.75869932742885","138.46838730915374","2032551201"
"D4:22:CD:00:0C:D2","7.282845973968506","-3.614288568496704","0.9305057525634766","133.74211729694463","-54.51908878000573","127.11429975267647","2032584535"
"D4:22:CD:00:0C:D2","7.119445323944092","-7.08317756652832","-0.9374656677246094","140.36219688852526","-59.84634777902776","114.47063560702911","2032617869"
"D4:22:CD:00:0C:D2","3.9752681255340576","-7.821200370788574","-2.406925678253174","146.96167640715635","-63.63237957556385","103.51598253769139","2032651203"
"D4:22:CD:00:0C:D2","1.9218759536743164","-6.72531795501709","-3.6660194396972656","152.64798313571026","-66.2158135056317","95.7459102926138","2032684537"
"D4:22:CD:00:0C:D2","0.4756193161010742","-4.626602649688721","-4.151535987854004","157.72395776536013","-66.66659803537895","90.25549257230398","2032717871"
"D4:22:CD:00:0C:D2","0.6557466387748718","-2.7773396968841553","-3.3026437759399414","160.61106414710596","-66.14500150363178","88.1768383757731","2032751205"
"D4:22:CD:00:0C:D2","1.661973237991333","-2.316833734512329","-3.8670597076416016","160.85266828791688","-65.29114285608948","89.11441107182122","2032784539"
"D4:22:CD:00:0C:D2","1.9066557884216309","-3.408231019973755","-3.810056686401367","158.0317156565571","-63.736091678255164","93.11439767397658","2032817873"
"D4:22:CD:00:0C:D2","2.664233684539795","-4.583777904510498","-4.420072555541992","151.27610248779524","-62.360538897601515","101.78551214209838","2032851207"
"D4:22:CD:00:0C:D2","4.700986385345459","-6.004659175872803","-3.7916173934936523","141.7131376954909","-59.78614591214992","114.12155207163768","2032884541"
"D4:22:CD:00:0C:D2","5.34918737411499","-4.702115535736084","-2.288858413696289","130.73115260910163","-54.95936175565683","128.5850077015388","2032917875"
"D4:22:CD:00:0C:D2","6.986311435699463","-2.527068853378296","-2.309694766998291","123.19198337079965","-48.38847876705458","141.3733615467229","2032951209"
"D4:22:CD:00:0C:D2","5.1718645095825195","-0.14729106426239014","1.0620698928833008","118.62468556176822","-40.57936876318897","152.02051308610902","2032984543"
"D4:22:CD:00:0C:D2","2.2200934886932373","2.7183032035827637","3.5929994583129883","116.42281641155282","-32.29422344884274","161.14080972781025","2033017877"
"D4:22:CD:00:0C:D2","-2.5720162391662598","4.846770286560059","4.953921318054199","116.54171944482539","-23.9764639713157","167.03624936323433","2033051211"
"D4:22:CD:00:0C:D2","-7.72083854675293","4.437633037567139","4.100618362426758","117.34437713825251","-16.877252860944605","170.88023293552797","2033084545"
"D4:22:CD:00:0C:D2","-23.090837478637695","12.349675178527832","5.604369163513184","117.71943016565979","-13.824418497820258","172.6247183844565","2033117879"
"D4:22:CD:00:0C:D2","-4.720885276794434","2.5375828742980957","1.0833301544189453","117.20872447841944","-14.834249408976971","172.74282315768417","2033151213"
"D4:22:CD:00:0C:D2","-3.057135581970215","1.6102112531661987","-1.5345773696899414","116.13720373954024","-17.44582604703456","170.57707776484915","2033184547"
"D4:22:CD:00:0C:D2","-2.8880887031555176","1.9018245935440063","1.0294427871704102","115.55296472671952","-20.735702185149727","168.41264986808565","2033217881"
"D4:22:CD:00:0C:D2","-2.105442523956299","2.919783592224121","1.1409578323364258","114.56173424198336","-25.390451177452228","166.99704960970072","2033251215"
"D4:22:CD:00:0C:D2","-2.5608701705932617","3.014089584350586","2.4307165145874023","114.36012532437978","-30.66069267234929","163.661435390402","2033284549"
"D4:22:CD:00:0C:D2","-0.9928550720214844","3.3693864345550537","4.19937801361084","115.58670479644255","-37.11263791526873","158.77057833778798","2033317883"
"D4:22:CD:00:0C:D2","3.433943510055542","2.711923837661743","3.7193775177001953","118.58064336423496","-44.04874627892104","151.17680295209266","2033351217"
"D4:22:CD:00:0C:D2","5.361636161804199","0.7089380025863647","3.327676773071289","123.29014346519429","-50.480802764682814","140.46315879369408","2033384551"
"D4:22:CD:00:0C:D2","7.624215602874756","-2.810426950454712","1.6738662719726562","127.83330000894075","-56.84399200918369","129.67354583784459","2033417885"
"D4:22:CD:00:0C:D2","5.485961437225342","-4.977575778961182","0.5130596160888672","131.68910233677187","-62.33187913443503","119.99363220871507","2033451219"
"D4:22:CD:00:0C:D2","3.3894124031066895","-6.183309555053711","-1.7649507522583008","136.71661731333356","-67.01455029548055","110.54319973978896","2033484553"
"D4:22:CD:00:0C:D2","1.1853982210159302","-4.233914852142334","-3.3720145225524902","145.99806930351272","-69.22907942539277","98.75818915420112","2033517887"
"D4:22:CD:00:0C:D2","1.0209581851959229","-3.2413830757141113","-3.8545894622802734","157.6166237185175","-68.60318687609801","85.8048255258395","2033551221"
"D4:22:CD:00:0C:D2","0.34483590722084045","-3.564592123031616","-4.854861259460449","163.6101223133372","-67.49513264153549","79.26643662462283","2033584555"
"D4:22:CD:00:0C:D2","-0.37193840742111206","-4.616215705871582","-6.187382221221924","162.35263268707686","-67.35410709437217","81.19135584940558","2033617889"
"D4:22:CD:00:0C:D2","0.7593030333518982","-5.277033805847168","-6.231689453125","156.13117571209037","-66.57275090963329","89.4606440105461","2033651223"
"D4:22:CD:00:0C:D2","2.6983110904693604","-6.4741082191467285","-5.124861240386963","147.43602668289964","-64.27548935504542","101.29664985158439","2033684557"
"D4:22:CD:00:0C:D2","4.360625267028809","-5.412768363952637","-3.8609066009521484","137.17121646012617","-60.59411309956323","116.54229256311085","2033717891"
"D4:22:CD:00:0C:D2","6.157871246337891","-3.2167575359344482","-3.284085273742676","129.21267754552565","-55.05584734334959","130.89771470130526","2033751225"
"D4:22:CD:00:0C:D2","6.4894938468933105","-1.1492094993591309","-1.5680313110351562","125.11898731536634","-47.23042593698739","141.38741029814494","2033784559"
"D4:22:CD:00:0C:D2","4.295601844787598","0.8194780945777893","0.06591987609863281","123.34234424126838","-38.28842246147664","149.92139477174263","2033817893"
"D4:22:CD:00:0C:D2","1.1626907587051392","3.248296022415161","3.104452133178711","123.52327855256816","-28.735327635564385","156.4849180000156","2033851227"
"D4:22:CD:00:0C:D2","-4.608571529388428","5.613152503967285","4.8863372802734375","124.69213851292163","-19.314290390105302","160.96976480726823","2033884561"
"D4:22:CD:00:0C:D2","-10.326225280761719","5.662778854370117","5.329845428466797","125.65605718377634","-12.52284073681618","164.93060775668212","2033917895"
"D4:22:CD:00:0C:D2","-11.211881637573242","4.186702728271484","4.669590950012207","126.46306904267568","-9.913108255730384","169.1876776087581","2033951229"
"D4:22:CD:00:0C:D2","-11.595587730407715","5.34047269821167","4.580138206481934","127.05667496179156","-10.512918088462635","171.8356269969754","2033984563"
"D4:22:CD:00:0C:D2","-7.017684459686279","4.731603622436523","2.0768232345581055","126.87878742913729","-14.223472291606395","173.3883547213763","2034017897"
"D4:22:CD:00:0C:D2","-5.844990253448486","5.729989528656006","2.233515739440918","125.65998642526213","-18.92521395722443","172.92031792905186","2034051231"
"D4:22:CD:00:0C:D2","-7.74551248550415","7.362188816070557","3.561565399169922","122.86093903932152","-25.15190541775644","172.05144114384998","2034084565"
"D4:22:CD:00:0C:D2","-3.778992176055908","8.023409843444824","4.35781192779541","119.2950975260644","-33.65889997818049","170.62212140913445","2034117899"
