"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06766821444034576","-0.007517104037106037","0.020616531372070312","115.75415959188241","-20.110363054546827","-179.5329138473846","1680004647"
"D4:22:CD:00:0C:D2","0.005669406149536371","0.03903519734740257","-0.006344795227050781","115.79959704005176","-20.258921634910774","-179.55255254162668","1680037981"
"D4:22:CD:00:0C:D2","-0.03099275380373001","-0.0072176107205450535","-0.04130077362060547","115.80138083435935","-20.32919702377777","-179.55353048670239","1680071315"
"D4:22:CD:00:0C:D2","-0.01046934723854065","-0.006571685895323753","-0.12010860443115234","115.8075577193343","-20.379904844958602","-179.52136143881782","1680104649"
"D4:22:CD:00:0C:D2","0.00851494912058115","0.005094349384307861","-0.1121978759765625","115.83252188084016","-20.396554893251796","-179.4929683717844","1680137983"
"D4:22:CD:00:0C:D2","0.018668249249458313","-0.005983860697597265","-0.02833271026611328","115.86655771965229","-20.386451706317033","-179.47185506444927","1680171317"
"D4:22:CD:00:0C:D2","-0.03308606520295143","0.011941095814108849","-0.008418083190917969","115.90134823618006","-20.366669885473097","-179.45194282668695","1680204651"
"D4:22:CD:00:0C:D2","-0.01912287436425686","-0.02348208986222744","0.007457733154296875","115.9270695298442","-20.369310957927546","-179.43640216553308","1680237985"
"D4:22:CD:00:0C:D2","-0.03464405983686447","0.011898293159902096","-0.017974853515625","115.95135759164359","-20.390639730313396","-179.39805111761316","1680271319"
"D4:22:CD:00:0C:D2","9.06009750906378E-4","0.011298258788883686","-0.04366302490234375","115.96533536346917","-20.425532818518537","-179.35153651479382","1680304653"
"D4:22:CD:00:0C:D2","-0.02740827575325966","0.005185849964618683","-0.05366039276123047","115.98850018168864","-20.46261357545972","-179.31793492331607","1680337987"
"D4:22:CD:00:0C:D2","0.007542556617408991","8.122600265778601E-4","-0.021843910217285156","116.00825487059087","-20.503347489435885","-179.28386104910606","1680371321"
"D4:22:CD:00:0C:D2","-0.07621926069259644","0.06175035610795021","-0.07882976531982422","116.0223660421894","-20.53378970217759","-179.25815345385965","1680404655"
"D4:22:CD:00:0C:D2","-0.05184975266456604","-0.01361768040806055","-0.06108379364013672","116.05791151737833","-20.547401957950157","-179.23904600167432","1680437989"
"D4:22:CD:00:0C:D2","-0.04951627925038338","-0.023749886080622673","0.06804847717285156","116.08123700839818","-20.559082294371034","-179.22030600903128","1680471323"
