"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.35017305612564087","0.14960677921772003","-3.471806526184082","-116.80742456024176","-82.56940309928456","158.21630576164014","1363620076"
"D4:22:CD:00:0C:D2","0.3653144836425781","0.26410359144210815","-4.542475700378418","-121.66696216533909","-83.56842830204525","163.25751561984006","1363636743"
"D4:22:CD:00:0C:D2","0.1765984743833542","0.8591933250427246","-6.6223249435424805","-151.39089143679408","-85.79154960860488","-166.68823126192189","1363670077"
"D4:22:CD:00:0C:D2","-0.5901379585266113","1.5953423976898193","-6.695742607116699","148.53791623971844","-84.38371302306399","-106.1051915297264","1363703411"
"D4:22:CD:00:0C:D2","-2.1251728534698486","2.868297576904297","-7.171428680419922","122.84460760671975","-77.9098187755072","-79.58783370652904","1363736745"
"D4:22:CD:00:0C:D2","-3.158411741256714","3.347449541091919","-4.647722244262695","116.87242488731391","-67.9235677597664","-72.92021368284423","1363770079"
"D4:22:CD:00:0C:D2","-3.7373061180114746","3.3273229598999023","-1.8443498611450195","115.01858517294583","-56.32498530194145","-70.79304157204389","1363803413"
"D4:22:CD:00:0C:D2","-2.4524247646331787","1.6627755165100098","3.003063201904297","113.2739275335166","-44.02524078938113","-69.41228909831699","1363836747"
"D4:22:CD:00:0C:D2","-0.6513672471046448","-1.0427156686782837","5.719274520874023","111.73881533952297","-32.27996329032835","-68.6808040895061","1363870081"
"D4:22:CD:00:0C:D2","0.9446936249732971","-2.5177054405212402","6.348333358764648","110.46926933781772","-22.236995247589153","-67.76598896906192","1363903415"
"D4:22:CD:00:0C:D2","1.4837071895599365","-3.6082613468170166","6.277135848999023","109.76603423276217","-14.2498627020483","-66.10448299823004","1363936749"
"D4:22:CD:00:0C:D2","3.445260524749756","-6.325229644775391","7.068107604980469","109.80600148508158","-8.123062682347793","-65.29169312818385","1363970083"
"D4:22:CD:00:0C:D2","5.682271480560303","-10.581788063049316","5.87430477142334","110.11465087831589","-4.184166060427839","-64.47943728865492","1364003417"
"D4:22:CD:00:0C:D2","7.856237411499023","-14.77283000946045","7.190740585327148","110.3398942234839","-4.575009636855041","-64.83725408294829","1364036751"
"D4:22:CD:00:0C:D2","5.045259952545166","-8.918583869934082","7.180292129516602","109.89102505560318","-10.949319535995414","-63.848510009424615","1364070085"
"D4:22:CD:00:0C:D2","3.4511876106262207","-6.0853681564331055","7.410131454467773","109.30253640021711","-19.643023741393026","-64.35174103069964","1364103419"
"D4:22:CD:00:0C:D2","2.037471294403076","-2.7844815254211426","7.784423828125","108.85305369383131","-30.341137426909583","-65.24289940470797","1364136753"
"D4:22:CD:00:0C:D2","-0.5886253714561462","2.2724437713623047","5.695878982543945","108.6537915866096","-42.729964744959574","-65.49951090886556","1364170087"
"D4:22:CD:00:0C:D2","-2.294217348098755","4.994866371154785","3.765191078186035","111.06993081543978","-54.45433098828454","-68.78477144387041","1364203421"
"D4:22:CD:00:0C:D2","-3.8126933574676514","6.837074279785156","-0.10286617279052734","115.37648737125895","-65.68431466301647","-72.876498904805","1364236755"
"D4:22:CD:00:0C:D2","-4.618786334991455","6.8771796226501465","-4.881694793701172","130.2379112997513","-74.87839915658171","-87.75268200087616","1364270089"
"D4:22:CD:00:0C:D2","-3.868682861328125","4.794902801513672","-4.127286434173584","169.65479954290495","-78.90571362346533","-127.26771748922903","1364303423"
"D4:22:CD:00:0C:D2","-3.1691341400146484","3.3694849014282227","-6.642941474914551","-148.82566278690035","-77.80576122736196","-169.03347137238003","1364336757"
"D4:22:CD:00:0C:D2","-1.7942728996276855","1.103957176208496","-5.099542617797852","-127.98493389509422","-72.59019153212827","169.14510893533316","1364370091"
"D4:22:CD:00:0C:D2","0.03889058530330658","-0.35858017206192017","-6.534381866455078","-116.12697417228704","-67.62312834130206","155.8738426875649","1364403425"
"D4:22:CD:00:0C:D2","2.2857441902160645","-2.188706636428833","-6.526987075805664","-112.0095243791938","-64.17983761843912","151.01953333052043","1364436759"
"D4:22:CD:00:0C:D2","1.2701451778411865","-3.0383641719818115","-4.83905553817749","-110.38703341546798","-63.579241546392794","149.52904738662275","1364470093"
"D4:22:CD:00:0C:D2","0.23092107474803925","-2.763603448867798","-2.813624382019043","-109.77035352741201","-64.21485374419635","148.9080788112436","1364503427"
"D4:22:CD:00:0C:D2","0.26069924235343933","-2.4851901531219482","-2.2351436614990234","-110.27739517395736","-64.62026770619906","149.02481311700865","1364536761"
"D4:22:CD:00:0C:D2","1.6746999025344849","-1.6396584510803223","-3.467677116394043","-112.26747257276917","-64.99061575103093","150.55391268444635","1364570095"
"D4:22:CD:00:0C:D2","2.3273260593414307","-0.9582204818725586","-4.054168224334717","-115.2032902804961","-66.84998345300757","153.25141839506105","1364603429"
"D4:22:CD:00:0C:D2","1.9826879501342773","0.2385239452123642","-4.9919562339782715","-119.82854309442612","-70.59995611391835","157.97114159018258","1364636763"
"D4:22:CD:00:0C:D2","0.6304875612258911","1.5546963214874268","-6.413102149963379","-129.26473197036677","-75.90721718527443","167.63023383216407","1364670097"
"D4:22:CD:00:0C:D2","-0.28789207339286804","3.153609037399292","-7.3731513023376465","-154.79861734462776","-81.13999766651787","-166.7177230088804","1364703431"
"D4:22:CD:00:0C:D2","-1.7765542268753052","5.204922676086426","-7.62911319732666","143.90767014859924","-81.50835025649526","-105.18285109167277","1364736765"
"D4:22:CD:00:0C:D2","-3.1178934574127197","4.879148960113525","-3.6813650131225586","112.88660805919439","-73.08899382996908","-73.2723314689023","1364770099"
"D4:22:CD:00:0C:D2","-3.0075032711029053","3.0844662189483643","1.2685842514038086","105.90523902884432","-62.54954747737788","-64.93772466840046","1364803433"
"D4:22:CD:00:0C:D2","-2.7798242568969727","1.9796971082687378","3.648921012878418","103.25816962883748","-52.00229307140356","-60.68153264447085","1364836767"
"D4:22:CD:00:0C:D2","-1.0927883386611938","-1.0598944425582886","6.852563858032227","103.63171912239068","-41.67724239196272","-59.702201436609464","1364870101"
"D4:22:CD:00:0C:D2","0.9477964043617249","-3.22226881980896","9.38888931274414","104.69414615127265","-33.05669794979396","-59.79446266521905","1364903435"
"D4:22:CD:00:0C:D2","2.9927759170532227","-5.883284091949463","10.388832092285156","105.80637315662318","-26.889833863477925","-60.031502019089885","1364936769"
"D4:22:CD:00:0C:D2","3.876840353012085","-6.153745174407959","9.616281509399414","106.48068450756546","-24.04424269313888","-59.40077270367174","1364970103"
"D4:22:CD:00:0C:D2","3.6606428623199463","-5.377658843994141","8.210653305053711","107.24836548560991","-24.133325952917748","-59.67549405081493","1365003437"
"D4:22:CD:00:0C:D2","2.7189457416534424","-5.287630558013916","6.424659729003906","107.58531975716566","-26.901388781695584","-60.07698888374028","1365036771"
"D4:22:CD:00:0C:D2","2.5806684494018555","-5.359176158905029","6.966222763061523","107.59433764668532","-32.026747414286596","-60.55700212869161","1365070105"
"D4:22:CD:00:0C:D2","1.794628381729126","-3.1637418270111084","7.486715316772461","107.56741397849734","-39.36052329764566","-61.602493724129474","1365103439"
"D4:22:CD:00:0C:D2","-0.6613162755966187","0.007052727974951267","5.828132629394531","108.36127051295739","-48.69045087222949","-63.621377927299115","1365136773"
"D4:22:CD:00:0C:D2","-2.3159191608428955","2.9355106353759766","4.222877502441406","111.26179898908063","-58.772263559763196","-67.9002708721967","1365170107"
"D4:22:CD:00:0C:D2","-3.9805421829223633","3.975975513458252","1.427647590637207","119.72775166961009","-68.8910184168294","-77.7558026526555","1365203441"
"D4:22:CD:00:0C:D2","-4.258570194244385","6.143857955932617","-2.094113826751709","145.15627313653192","-77.2498950069026","-104.07844135092328","1365236775"
"D4:22:CD:00:0C:D2","-4.43077278137207","5.581724643707275","-5.1865105628967285","-162.9564127370239","-78.9958790704895","-156.64145948461982","1365270109"
"D4:22:CD:00:0C:D2","-2.9867146015167236","3.9591565132141113","-7.3118743896484375","-129.8583349979518","-73.66350349697305","169.86209870527657","1365303443"
"D4:22:CD:00:0C:D2","-0.3933919072151184","0.6992967128753662","-7.087166786193848","-117.23699347798755","-68.32245671486858","156.14245231901165","1365336777"
"D4:22:CD:00:0C:D2","0.16357706487178802","-1.1384594440460205","-5.048411846160889","-111.46852025650448","-64.7970332508276","149.5291545659119","1365370111"
"D4:22:CD:00:0C:D2","-0.11190153658390045","-1.5786913633346558","-3.147712230682373","-109.2759211751","-61.918755881971265","146.77750587930498","1365403445"
"D4:22:CD:00:0C:D2","1.1253247261047363","-2.0919909477233887","-3.004495143890381","-108.36892599601313","-59.93173941864203","145.05185403060023","1365436779"
"D4:22:CD:00:0C:D2","0.6205575466156006","-1.5173282623291016","-2.0975542068481445","-108.54676371311604","-58.702068393749514","144.7714594422976","1365470113"
"D4:22:CD:00:0C:D2","1.1232126951217651","-1.093654990196228","-1.313838005065918","-109.25098206130475","-57.653621720972964","144.891286009398","1365503447"
"D4:22:CD:00:0C:D2","2.469301462173462","-1.3055698871612549","-2.2113394737243652","-109.66732548982095","-57.48574963617584","144.67029026889864","1365536781"
"D4:22:CD:00:0C:D2","1.754470944404602","-0.6962901949882507","-1.3520917892456055","-110.79102857420843","-57.89480475619572","145.71858264791703","1365570115"
"D4:22:CD:00:0C:D2","2.306436061859131","-0.7945041656494141","-2.1364383697509766","-111.70546348784987","-59.18093224066913","146.44957756299388","1365603449"
"D4:22:CD:00:0C:D2","2.549546957015991","-1.280453085899353","-3.798954486846924","-113.32744962909273","-61.529841548184535","148.23481064191745","1365636783"
"D4:22:CD:00:0C:D2","1.3675751686096191","-0.48784875869750977","-4.159117221832275","-116.70891971320803","-65.23264564328852","152.17037214948147","1365670117"
"D4:22:CD:00:0C:D2","0.3497340679168701","-0.09462538361549377","-3.7623143196105957","-123.8400633946661","-68.78558599381832","160.07568690444756","1365703451"
"D4:22:CD:00:0C:D2","0.40604859590530396","0.14209266006946564","-4.984179496765137","-134.97016278329835","-72.58908441521586","171.53024392850625","1365736785"
"D4:22:CD:00:0C:D2","-0.06018142029643059","1.3596981763839722","-5.809736251831055","-154.63564158311362","-76.16895795309352","-168.52204967127685","1365770119"
"D4:22:CD:00:0C:D2","-1.4295105934143066","2.911350727081299","-5.85468864440918","172.49202731744805","-76.69285912017325","-135.0218683768222","1365803453"
"D4:22:CD:00:0C:D2","-2.5547263622283936","3.6674563884735107","-4.20437479019165","141.70462892973413","-72.77700468502854","-103.49372423029516","1365836787"
"D4:22:CD:00:0C:D2","-2.9958465099334717","3.834507703781128","-1.215529441833496","124.68206238745246","-65.41933864977165","-85.69716381499528","1365870121"
"D4:22:CD:00:0C:D2","-3.1234121322631836","3.6040332317352295","1.9032258987426758","116.37000861133352","-56.29120539129939","-76.44858102530408","1365903455"
