"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13266409933567047","-0.2718636095523834","-0.8240137100219727","-114.34026246980673","-66.57183183827897","156.97941644004794","1390199917"
"D4:22:CD:00:0C:D2","0.11284118890762329","-0.6123462915420532","-1.989234447479248","-113.31089073136052","-66.85345838553665","155.8755609999951","1390233251"
"D4:22:CD:00:0C:D2","0.3329138159751892","-0.7810258269309998","-4.293065071105957","-111.92514625186824","-68.2961502141653","154.34690489736343","1390266585"
"D4:22:CD:00:0C:D2","0.5278506875038147","-0.4757538139820099","-7.03681755065918","-110.40166536583752","-71.77085804552011","152.18490588531097","1390299919"
"D4:22:CD:00:0C:D2","0.06906510144472122","0.39257845282554626","-9.686038970947266","-112.60295121397866","-77.18346518531193","153.79750944159306","1390333253"
"D4:22:CD:00:0C:D2","-0.9274901151657104","3.368870496749878","-10.813311576843262","-139.35726642222292","-83.17947144750882","-179.24979268325706","1390366587"
"D4:22:CD:00:0C:D2","-2.511763572692871","5.374427318572998","-8.480239868164062","141.7933492716578","-81.00411318758921","-99.66754682932535","1390399921"
"D4:22:CD:00:0C:D2","-3.480492115020752","6.617862224578857","-5.073930263519287","119.01135153994399","-69.00539946568024","-75.57421056190533","1390433255"
"D4:22:CD:00:0C:D2","-3.1486706733703613","5.397300720214844","1.306558609008789","114.26751710198846","-54.02556149481882","-69.38927807799863","1390466589"
"D4:22:CD:00:0C:D2","-0.3360021114349365","1.088305115699768","7.791200637817383","113.38293016751098","-38.52275383061202","-67.72313149996936","1390499923"
"D4:22:CD:00:0C:D2","3.3951685428619385","-4.980034351348877","11.287429809570312","113.00804391369009","-25.390655310596305","-66.92332946515339","1390533257"
"D4:22:CD:00:0C:D2","6.8455634117126465","-9.856413841247559","12.617105484008789","112.85053810681252","-17.01344494468937","-65.18298068986935","1390566591"
"D4:22:CD:00:0C:D2","7.234111309051514","-13.40805721282959","13.545076370239258","113.64957799143146","-14.741168397542685","-63.558443086259494","1390599925"
"D4:22:CD:00:0C:D2","4.616560935974121","-11.404825210571289","15.158943176269531","113.86782599305975","-19.6384113889949","-60.84698872369996","1390633259"
"D4:22:CD:00:0C:D2","-0.8540984392166138","-4.185376167297363","11.539680480957031","112.34472089552484","-28.98379021508474","-58.97569540226102","1390666593"
"D4:22:CD:00:0C:D2","-1.9135395288467407","0.23395459353923798","8.3800048828125","111.60932227292312","-38.91427251660285","-61.371723080322816","1390699927"
"D4:22:CD:00:0C:D2","-2.4485971927642822","3.8304989337921143","5.631277084350586","111.37739866148675","-49.99049030417144","-63.69611266302708","1390733261"
"D4:22:CD:00:0C:D2","-3.135328769683838","6.32908296585083","2.066309928894043","114.81248784834942","-61.04537066518787","-68.85334389205782","1390766595"
"D4:22:CD:00:0C:D2","-3.552396774291992","6.032286643981934","0.08820724487304688","129.87803947767614","-70.25241250015385","-85.0058036509776","1390799929"
"D4:22:CD:00:0C:D2","-4.309757709503174","5.004140377044678","-1.5418663024902344","162.5462291749204","-76.36908988977667","-117.68612016159734","1390833263"
"D4:22:CD:00:0C:D2","-4.487771511077881","3.8696484565734863","-4.042985916137695","-154.4172841796826","-73.48332086533827","-161.2189250168669","1390866597"
"D4:22:CD:00:0C:D2","-3.3555665016174316","3.174950122833252","-4.982316017150879","-134.1676855821751","-65.28433000979133","177.2939098231599","1390899931"
"D4:22:CD:00:0C:D2","0.4793640971183777","1.9028584957122803","-8.904012680053711","-121.6491235064683","-59.3642008534662","163.0482381865932","1390933265"
"D4:22:CD:00:0C:D2","2.18438458442688","-0.7334201335906982","-8.580060958862305","-116.49371636859918","-53.94992455874152","157.06234027924137","1390966599"
"D4:22:CD:00:0C:D2","1.6722440719604492","-2.3642654418945312","-5.606263637542725","-114.30863221457885","-50.309455875035425","154.81419906557852","1390999933"
"D4:22:CD:00:0C:D2","1.9347938299179077","-2.9169857501983643","-4.221714973449707","-112.97361319573191","-48.94608675137043","153.1131638775004","1391033267"
"D4:22:CD:00:0C:D2","1.3348253965377808","-2.5599160194396973","-2.4054083824157715","-113.21354177979664","-48.078917563697914","153.19094258852255","1391066601"
"D4:22:CD:00:0C:D2","2.3217265605926514","-1.659740686416626","-2.9360313415527344","-113.24201475468483","-47.991072955077165","152.73993396572297","1391099935"
"D4:22:CD:00:0C:D2","2.9859392642974854","-1.5952558517456055","-3.3190674781799316","-113.97209349840718","-48.983732211736076","153.3673001346617","1391133269"
"D4:22:CD:00:0C:D2","2.2143983840942383","-1.287662386894226","-2.879615306854248","-115.49248097850146","-50.961635092057215","155.38078163348194","1391166603"
"D4:22:CD:00:0C:D2","2.471606969833374","-1.6782749891281128","-4.310150623321533","-117.58402055352632","-54.26326506807417","157.8321615162352","1391199937"
"D4:22:CD:00:0C:D2","1.755562424659729","-1.2617568969726562","-5.59441614151001","-120.87432928480199","-58.99130848708989","161.31556252593398","1391233271"
"D4:22:CD:00:0C:D2","0.6723787188529968","-0.6532963514328003","-7.701152801513672","-127.47145910928626","-64.06983602908934","168.55076197957746","1391266605"
"D4:22:CD:00:0C:D2","-0.07514429837465286","1.7743394374847412","-9.497122764587402","-141.6384267835331","-69.04791479142808","-176.64789043762136","1391299939"
"D4:22:CD:00:0C:D2","-1.8023359775543213","4.471167087554932","-7.933467864990234","-168.47301749269286","-72.27670210072979","-149.13782825964572","1391333273"
"D4:22:CD:00:0C:D2","-3.513549327850342","6.115909099578857","-4.892647743225098","159.46307130547916","-69.51882268229626","-116.07215694813341","1391366607"
"D4:22:CD:00:0C:D2","-4.615572929382324","7.360430717468262","-1.1162710189819336","138.46492624921785","-61.65451645679918","-94.3011546071382","1391399941"
"D4:22:CD:00:0C:D2","-4.080602645874023","4.790670394897461","5.151664733886719","126.64798170618715","-51.24957754838879","-81.94799028397617","1391433275"
"D4:22:CD:00:0C:D2","-1.9889662265777588","3.5341806411743164","8.668190002441406","120.2011856418927","-40.700937980741365","-74.67680502098207","1391466609"
"D4:22:CD:00:0C:D2","-0.0361366793513298","-0.4448189437389374","11.389965057373047","116.50324478484745","-30.61330915434487","-69.70951115454332","1391499943"
"D4:22:CD:00:0C:D2","3.128312349319458","-5.253951072692871","12.42788314819336","115.14122919314744","-22.75789421737445","-66.66456885306408","1391533277"
"D4:22:CD:00:0C:D2","3.9998176097869873","-8.103447914123535","11.120782852172852","114.9271393306704","-18.48553189609094","-64.53249030313327","1391566611"
"D4:22:CD:00:0C:D2","4.663881301879883","-10.91584587097168","10.981800079345703","115.33327178532062","-18.056967656648904","-63.86150259834437","1391599945"
"D4:22:CD:00:0C:D2","3.36474347114563","-10.193317413330078","10.537370681762695","115.40286054965205","-22.742362982151302","-63.81059131661418","1391633279"
"D4:22:CD:00:0C:D2","0.8019036650657654","-4.7275590896606445","9.367118835449219","114.79309597719549","-31.17902129365189","-63.92900323229968","1391666613"
"D4:22:CD:00:0C:D2","-0.9607507586479187","0.7146746516227722","7.424957275390625","115.46058298755852","-40.998289382788954","-66.7760512644992","1391699947"
"D4:22:CD:00:0C:D2","-1.8134514093399048","4.571936130523682","5.788290023803711","117.67241671569373","-52.143450935375476","-70.58098187059491","1391733281"
"D4:22:CD:00:0C:D2","-3.9285879135131836","7.205862045288086","0.8814296722412109","122.98339570457298","-62.82321031489068","-76.65239545768958","1391766615"
"D4:22:CD:00:0C:D2","-4.287794589996338","7.396247863769531","-2.526625156402588","137.9035522139731","-70.69074999791914","-91.79035157464858","1391799949"
"D4:22:CD:00:0C:D2","-3.7519211769104004","5.100261688232422","-2.8897156715393066","168.06353573093728","-74.00914492082597","-121.9591547729703","1391833283"
"D4:22:CD:00:0C:D2","-4.259279251098633","3.689323902130127","-2.8854146003723145","-158.88386148155058","-72.63302199137797","-155.61323432157477","1391866617"
"D4:22:CD:00:0C:D2","-1.6008914709091187","2.469686269760132","-7.748295783996582","-135.26196180494034","-68.36054268575377","179.3829993949598","1391899951"
"D4:22:CD:00:0C:D2","1.44584321975708","0.5777072310447693","-8.388175964355469","-123.84092840584044","-63.09626549355057","166.94533455468138","1391933285"
"D4:22:CD:00:0C:D2","0.904041051864624","-0.8034418225288391","-5.388544082641602","-118.27174570708664","-59.04142108336842","161.32404412643467","1391966619"
"D4:22:CD:00:0C:D2","1.3201457262039185","-2.062286853790283","-3.849374771118164","-115.14455203697652","-55.63362704165335","157.98903624346536","1391999953"
"D4:22:CD:00:0C:D2","2.71942400932312","-3.179871082305908","-4.220419406890869","-113.43772993083037","-53.64682464263864","155.64994388147983","1392033287"
"D4:22:CD:00:0C:D2","2.2688827514648438","-2.4784388542175293","-3.560708522796631","-113.05061699880416","-52.64908175894143","155.2176609716685","1392066621"
"D4:22:CD:00:0C:D2","2.775627613067627","-2.036137342453003","-3.002549171447754","-113.26196547542239","-52.90248066939387","155.26892548281486","1392099955"
"D4:22:CD:00:0C:D2","1.6124614477157593","-1.8965096473693848","-2.332808494567871","-114.27605939787038","-53.814438377289896","156.39583183085023","1392133289"
"D4:22:CD:00:0C:D2","1.5233161449432373","-1.2210960388183594","-1.943892002105713","-115.94804965299826","-54.7460015446983","158.2819063406664","1392166623"
"D4:22:CD:00:0C:D2","1.5104533433914185","-0.8186441659927368","-1.769862174987793","-118.0691594615519","-56.18528192700966","160.5272580864747","1392199957"
"D4:22:CD:00:0C:D2","1.6822326183319092","-0.6589736938476562","-2.592559337615967","-120.93982549017646","-58.2438937893457","163.60763049115968","1392233291"
"D4:22:CD:00:0C:D2","2.076758623123169","-0.3196656405925751","-4.761837482452393","-125.38130209739647","-61.282641069548085","168.35487999821285","1392266625"
"D4:22:CD:00:0C:D2","1.6336053609848022","0.9512802958488464","-6.885453224182129","-133.29892699553548","-65.50234885005892","176.68701676546468","1392299959"
"D4:22:CD:00:0C:D2","-0.006184463854879141","1.9002724885940552","-7.9101386070251465","-147.4322941104529","-69.61380516080543","-168.42028253970864","1392333293"
"D4:22:CD:00:0C:D2","-1.608096718788147","3.9369349479675293","-7.388155937194824","-171.17430685456355","-71.87842610570779","-143.9118461738108","1392366627"
"D4:22:CD:00:0C:D2","-3.332563877105713","5.5405683517456055","-7.116448402404785","159.03388703782713","-70.06290023035326","-113.62468253141809","1392399961"
"D4:22:CD:00:0C:D2","-4.539812088012695","5.046752452850342","-2.9407401084899902","137.71352650887246","-62.95855911036942","-91.77287226886222","1392433295"
"D4:22:CD:00:0C:D2","-4.650258541107178","4.8739190101623535","2.282341957092285","126.66085734423496","-53.12576084988353","-80.60784411106664","1392466629"
"D4:22:CD:00:0C:D2","-3.1926488876342773","2.00227952003479","5.801877975463867","120.19107190499037","-42.414264928181204","-74.19660360385487","1392499963"
"D4:22:CD:00:0C:D2","0.6695169806480408","-1.8066163063049316","11.270387649536133","116.94233977412061","-31.29180151195136","-71.24645581053802","1392533297"
"D4:22:CD:00:0C:D2","3.4929559230804443","-5.596678733825684","12.209304809570312","114.70507339620913","-23.447509101232832","-68.84157064292135","1392566631"
"D4:22:CD:00:0C:D2","5.146533966064453","-7.086869239807129","12.514881134033203","113.81352823033906","-19.255633499288926","-66.38500486365291","1392599965"
"D4:22:CD:00:0C:D2","5.385251522064209","-9.224767684936523","12.87921142578125","114.00419407689037","-18.983179446473","-65.42970647138536","1392633299"
"D4:22:CD:00:0C:D2","3.7180004119873047","-8.690445899963379","12.049301147460938","114.34125372657887","-23.8314311408616","-65.0612935316278","1392666633"
"D4:22:CD:00:0C:D2","0.9684646725654602","-4.0793843269348145","10.298437118530273","113.8323533297957","-32.67337530513587","-64.58597137289615","1392699967"
"D4:22:CD:00:0C:D2","-1.6326069831848145","-0.1556660383939743","7.339021682739258","113.70653142311014","-43.51661979568229","-65.84022825781072","1392733301"
"D4:22:CD:00:0C:D2","-2.6085126399993896","3.6468732357025146","5.0490827560424805","114.73016002945002","-55.879750692927104","-67.72546180088113","1392766635"
"D4:22:CD:00:0C:D2","-4.233094215393066","7.392097473144531","-0.01774883270263672","119.39004978470491","-67.59262100101229","-73.1267049112845","1392799969"
"D4:22:CD:00:0C:D2","-4.339566230773926","6.234787940979004","-2.95302677154541","142.3252739684516","-76.95196124742284","-96.77863190896495","1392833303"
"D4:22:CD:00:0C:D2","-3.377493143081665","6.273380279541016","-5.327975273132324","-166.79071539379052","-79.29685270856967","-147.73133495207486","1392866637"
"D4:22:CD:00:0C:D2","-2.9676191806793213","3.0361695289611816","-6.458935737609863","-135.46660385789986","-73.32170401004846","-178.88653784481386","1392899971"
"D4:22:CD:00:0C:D2","-1.894412636756897","2.466662645339966","-4.098416805267334","-123.39911091152","-67.1217793567661","168.93715179550196","1392933305"
"D4:22:CD:00:0C:D2","0.5361387133598328","0.006131547037512064","-5.526641368865967","-114.82704664472348","-62.945942123543574","159.13689257804336","1392966639"
"D4:22:CD:00:0C:D2","1.469691276550293","-0.578767716884613","-4.881338119506836","-111.32793306396873","-59.205144435620895","155.27041386320442","1392999973"
"D4:22:CD:00:0C:D2","1.4734108448028564","-1.1482926607131958","-3.379760265350342","-109.07668071813953","-56.74967938793392","153.0345441786577","1393033307"
"D4:22:CD:00:0C:D2","2.081843376159668","-2.539020299911499","-3.3281450271606445","-107.24219314852827","-55.587734754474084","151.0549865282701","1393066641"
"D4:22:CD:00:0C:D2","1.4017462730407715","-2.6958701610565186","-2.546194076538086","-106.225310143144","-55.205549559883615","150.07244844379647","1393099975"
"D4:22:CD:00:0C:D2","1.3336586952209473","-1.94732666015625","-2.137402057647705","-105.73718204770515","-54.972431664321","149.41659470002418","1393133309"
"D4:22:CD:00:0C:D2","1.9442989826202393","-2.4329683780670166","-2.3971524238586426","-105.28829454917366","-55.41013120931162","148.51632320389277","1393166643"
"D4:22:CD:00:0C:D2","1.6870545148849487","-1.8893136978149414","-2.341343402862549","-105.9413449550838","-55.99598518092344","149.28679942401325","1393199977"
"D4:22:CD:00:0C:D2","1.2783032655715942","-1.3204114437103271","-1.7370948791503906","-107.01319507215631","-57.28381970247715","150.3130953884108","1393233311"
"D4:22:CD:00:0C:D2","0.8425191044807434","-1.111793041229248","-1.096970558166504","-107.83801356794102","-59.081210233993424","150.84602570651325","1393266645"
"D4:22:CD:00:0C:D2","0.9093888401985168","-0.46598494052886963","-1.0109710693359375","-109.26438798467791","-60.737275315143215","152.03935874654735","1393299979"
"D4:22:CD:00:0C:D2","0.9381033182144165","0.004915664438158274","-1.201242446899414","-111.676314435757","-62.42075099728274","154.42165170138944","1393333313"
"D4:22:CD:00:0C:D2","0.9796242117881775","-0.06325503438711166","-2.206883430480957","-114.81357237950859","-64.60573047980915","157.6359888342946","1393366647"
