"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.02997778169810772","0.0219604279845953","0.05987262725830078","131.13284655808891","-27.72832900582422","161.9412586050394","1715404846"
"D4:22:CD:00:0C:D2","0.03148895129561424","0.14447741210460663","-0.19215011596679688","131.25942851647267","-27.803127574136425","161.86913257305352","1715438180"
"D4:22:CD:00:0C:D2","-0.08781991899013519","0.33947083353996277","-0.31804943084716797","131.35163093020492","-27.798979220501824","161.80336855857968","1715471514"
"D4:22:CD:00:0C:D2","-0.5192421674728394","0.7795321941375732","-0.1846933364868164","131.35781133327012","-27.965768086703275","161.7883546204662","1715504848"
"D4:22:CD:00:0C:D2","-1.7932072877883911","1.7570499181747437","-0.42144775390625","131.08113071914607","-28.656204944070932","161.9583934928986","1715538182"
"D4:22:CD:00:0C:D2","-4.564411640167236","4.470255374908447","-0.7100973129272461","130.8218248356933","-29.758555952175687","162.22193799862399","1715571516"
"D4:22:CD:00:0C:D2","-5.964033603668213","7.423784255981445","1.3680095672607422","130.15284722258048","-31.734865946108265","161.6909402982558","1715604850"
"D4:22:CD:00:0C:D2","-5.93192195892334","10.231559753417969","3.71286678314209","127.50341929233777","-36.157086704754704","158.66346057180206","1715638184"
"D4:22:CD:00:0C:D2","-2.619624614715576","12.081637382507324","6.084874153137207","124.99615642767944","-43.45923079448886","151.38056304119712","1715671518"
"D4:22:CD:00:0C:D2","7.513645648956299","5.041170120239258","7.342557907104492","126.1378579323414","-54.67059321587367","138.5307795977029","1715704852"
"D4:22:CD:00:0C:D2","16.777772903442383","-7.569833755493164","1.722010612487793","134.93333823182599","-66.32678535857225","115.9984718913535","1715738186"
"D4:22:CD:00:0C:D2","14.764891624450684","-15.637306213378906","-2.983950614929199","156.35819212096732","-71.94024547929534","81.95150020294821","1715771520"
"D4:22:CD:00:0C:D2","4.451532363891602","-16.54907989501953","-3.864783763885498","173.40633252000362","-73.9279611882493","56.50985353750301","1715804854"
"D4:22:CD:00:0C:D2","-2.0967633724212646","-9.572715759277344","-6.160401344299316","177.6096258452417","-76.79384653678835","49.19899027467028","1715838188"
"D4:22:CD:00:0C:D2","-2.2362282276153564","-6.789290904998779","-8.862336158752441","177.22786321799725","-75.68880172591514","51.061510955438564","1715871522"
"D4:22:CD:00:0C:D2","-2.15358567237854","-5.386890888214111","-6.303743362426758","176.1740487568758","-69.93844230498898","54.80920439095966","1715904856"
"D4:22:CD:00:0C:D2","-1.574815034866333","-5.043482780456543","-5.135626792907715","174.02761487223484","-65.5644230499622","59.81722865605257","1715938190"
"D4:22:CD:00:0C:D2","-0.31555670499801636","-6.58381986618042","-4.96274995803833","169.9030907883412","-64.1518439978813","67.77919227231827","1715971524"
"D4:22:CD:00:0C:D2","1.8035277128219604","-8.640429496765137","-4.129493713378906","161.97773730050213","-64.06191006594076","81.0975072563102","1716004858"
"D4:22:CD:00:0C:D2","3.966313362121582","-7.71227502822876","-1.5420188903808594","148.57208363144838","-63.983474753578854","101.98518065856528","1716038192"
"D4:22:CD:00:0C:D2","7.291936874389648","-6.285645008087158","-2.0682625770568848","134.94048136655337","-62.05621352456934","125.48948279415964","1716071526"
"D4:22:CD:00:0C:D2","6.901783466339111","-0.24486911296844482","-0.3213787078857422","129.44573005788888","-56.01635589607289","139.88309468305562","1716104860"
"D4:22:CD:00:0C:D2","4.021082878112793","3.2597343921661377","3.1547584533691406","129.600289805288","-48.57537603934452","147.9279905667765","1716138194"
"D4:22:CD:00:0C:D2","0.8888663053512573","5.189962387084961","3.013397216796875","128.89550321432495","-43.49930603355655","156.52114377847758","1716171528"
"D4:22:CD:00:0C:D2","-1.2986196279525757","6.275328159332275","1.8923444747924805","127.73072444605148","-40.02635877246158","164.92768364228564","1716204862"
"D4:22:CD:00:0C:D2","-4.234593391418457","7.269896030426025","1.4687824249267578","126.36279875637531","-37.505165793900666","172.39436547702994","1716238196"
"D4:22:CD:00:0C:D2","-5.97109317779541","6.670535564422607","1.233006477355957","124.20882529915696","-35.23384485790033","177.49684808299094","1716271530"
"D4:22:CD:00:0C:D2","-7.628857612609863","5.112227916717529","1.7665929794311523","122.399318118173","-32.88044159595807","177.87483042318271","1716304864"
"D4:22:CD:00:0C:D2","-6.825755596160889","2.264601945877075","1.3541507720947266","120.69577049771934","-32.404223310464644","176.42626683263506","1716338198"
"D4:22:CD:00:0C:D2","-4.483768463134766","2.672553777694702","-0.3876199722290039","118.62908151862614","-34.38164809602744","176.06617731763387","1716371532"
"D4:22:CD:00:0C:D2","-3.616452693939209","3.3117024898529053","0.39083194732666016","118.23128264244356","-36.09184909124098","172.45092202364947","1716404866"
"D4:22:CD:00:0C:D2","-4.298046588897705","4.872059345245361","1.7143821716308594","119.05543375915012","-38.291381191183596","166.49225580068457","1716438200"
"D4:22:CD:00:0C:D2","-1.5121711492538452","5.52267599105835","3.304719924926758","120.26445482668606","-42.54588862646388","159.8569877318624","1716471534"
"D4:22:CD:00:0C:D2","2.4754724502563477","3.7912347316741943","3.5794639587402344","120.63266106069165","-48.5420017891257","152.49699156531378","1716504868"
"D4:22:CD:00:0C:D2","6.782731533050537","-0.23143067955970764","2.563054084777832","120.63147890570612","-54.96591699985926","143.36106248714012","1716538202"
"D4:22:CD:00:0C:D2","8.744892120361328","-6.4669647216796875","2.355794906616211","118.34350496837672","-62.66935889230715","135.60765273221062","1716571536"
"D4:22:CD:00:0C:D2","6.372891902923584","-9.512584686279297","-0.16278743743896484","103.15363090894554","-70.66951672774726","142.27185327702833","1716604870"
"D4:22:CD:00:0C:D2","3.0753567218780518","-9.476806640625","-3.636763572692871","80.46665031465243","-72.7376369087952","159.6046884625565","1716638204"
"D4:22:CD:00:0C:D2","0.44039851427078247","-8.085939407348633","-4.438767433166504","75.03500779084372","-72.4184676073741","162.858105706965","1716671538"
"D4:22:CD:00:0C:D2","-0.2967970371246338","-6.3704447746276855","-4.420886039733887","85.66391912460809","-73.05276565091226","152.99970551599006","1716704872"
"D4:22:CD:00:0C:D2","0.7716387510299683","-5.425239562988281","-4.2089996337890625","105.66052720309631","-72.11784362073827","136.01976843855869","1716738206"
"D4:22:CD:00:0C:D2","1.98388671875","-5.35515832901001","-3.437987804412842","122.52873668318828","-68.09663773849456","123.08719686981829","1716771540"
"D4:22:CD:00:0C:D2","2.5542595386505127","-4.624948501586914","-1.9772605895996094","130.83198412952333","-62.1751717753347","118.79026834409369","1716804874"
"D4:22:CD:00:0C:D2","2.806088447570801","-3.6722590923309326","-0.17465591430664062","132.66079539131852","-56.52578233170487","121.57694783170379","1716838208"
"D4:22:CD:00:0C:D2","3.0084919929504395","-2.7289445400238037","1.167506217956543","130.32093456871092","-51.88203337215436","129.40891965879203","1716871542"
"D4:22:CD:00:0C:D2","2.9632890224456787","-1.1712357997894287","1.1791925430297852","126.54017121565367","-47.409219580785766","139.28500420832273","1716904876"
"D4:22:CD:00:0C:D2","2.1206164360046387","0.5142448544502258","1.429947853088379","124.82841559331669","-43.04614411446593","147.71875469488177","1716938210"
"D4:22:CD:00:0C:D2","-0.1427914798259735","2.5253522396087646","1.6777992248535156","125.58985580984198","-38.60432732436585","154.11906813485706","1716971544"
"D4:22:CD:00:0C:D2","-2.1475718021392822","3.9808757305145264","2.1288232803344727","127.50080508753817","-34.658091524004426","159.11121668477497","1717004878"
