"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.17009469866752625","0.10542361438274384","-0.14819717407226562","119.07432727445641","-19.751677236171812","177.05539834772745","2133726061"
"D4:22:CD:00:0C:D2","-0.09057683497667313","0.12732380628585815","-0.25391483306884766","118.87260917148492","-19.348047899572066","176.9273495558494","2133742728"
"D4:22:CD:00:0C:D2","-0.8304450511932373","0.8007984161376953","-0.28783607482910156","118.20627638684772","-19.610482653195945","177.45142402259205","2133776062"
"D4:22:CD:00:0C:D2","-0.743167519569397","2.9834446907043457","-0.8201169967651367","116.24440478498975","-20.921955529800943","178.8246095900671","2133809396"
"D4:22:CD:00:0C:D2","-2.622239828109741","4.975485801696777","-0.34554386138916016","112.65512136665865","-21.653284747866422","179.05279207045467","2133842730"
"D4:22:CD:00:0C:D2","-6.184202194213867","5.816341400146484","1.7539701461791992","107.71776299427222","-23.49664565206049","177.6689734950151","2133876064"
"D4:22:CD:00:0C:D2","-6.571744441986084","7.285172462463379","4.906972885131836","101.76693515760265","-28.861341793983602","175.7694166721985","2133909398"
"D4:22:CD:00:0C:D2","-1.779088020324707","4.135254859924316","8.143150329589844","95.76544209405645","-38.22243495767885","173.80463024984226","2133942732"
"D4:22:CD:00:0C:D2","5.435093402862549","-1.1244953870773315","6.52415657043457","89.63973746187214","-49.01090850074875","170.95437817898852","2133976066"
"D4:22:CD:00:0C:D2","9.286016464233398","-5.0510077476501465","1.7789926528930664","84.85664213630197","-59.633753055487254","167.42282075510053","2134009400"
"D4:22:CD:00:0C:D2","10.414199829101562","-10.462658882141113","-1.5781278610229492","82.56656032073131","-69.1195067052124","162.87961694335965","2134042734"
"D4:22:CD:00:0C:D2","6.231380939483643","-10.632611274719238","-2.4362711906433105","78.7599948959801","-75.96713243853125","160.43951390198285","2134076068"
"D4:22:CD:00:0C:D2","3.6444618701934814","-9.65575885772705","-4.10178279876709","70.39463533954243","-80.71648696142317","164.1279300939061","2134109402"
"D4:22:CD:00:0C:D2","0.8368700742721558","-8.517374038696289","-6.578781604766846","68.68474130933777","-84.27953536285112","162.80655047130531","2134142736"
"D4:22:CD:00:0C:D2","-0.8086274266242981","-5.2689642906188965","-8.189789772033691","92.94990445086957","-86.21824627143617","137.71607833179846","2134176070"
"D4:22:CD:00:0C:D2","-0.6307654976844788","-3.981452465057373","-7.992275238037109","127.16516346021487","-85.04603181922552","104.45371502113572","2134209404"
"D4:22:CD:00:0C:D2","-0.3204582929611206","-4.018111228942871","-7.126466751098633","125.55231499340067","-82.62080959016959","107.73191125851358","2134242738"
"D4:22:CD:00:0C:D2","0.28196996450424194","-5.014287948608398","-6.873144626617432","112.8486630154906","-79.45394385200001","122.72363429678735","2134276072"
"D4:22:CD:00:0C:D2","2.758981704711914","-7.088669776916504","-5.386048793792725","105.38482585664029","-74.5539142032958","133.7872083609217","2134309406"
"D4:22:CD:00:0C:D2","5.583806037902832","-8.02261734008789","-3.3210597038269043","104.0064428762639","-68.08471223401489","139.99332792425793","2134342740"
"D4:22:CD:00:0C:D2","7.290525913238525","-6.515862941741943","-1.348830223083496","106.10208275169951","-60.91246440773533","143.77737003589257","2134376074"
"D4:22:CD:00:0C:D2","6.584578990936279","-4.398647308349609","1.2912473678588867","110.09119226067963","-52.77571537186113","146.28664825441598","2134409408"
"D4:22:CD:00:0C:D2","4.38070011138916","0.22166870534420013","2.4358930587768555","114.5101226668804","-43.535380016280286","148.2722110063249","2134442742"
"D4:22:CD:00:0C:D2","2.2213919162750244","2.8822593688964844","4.413347244262695","119.30856818875266","-33.47700321127837","149.88204384978465","2134476076"
"D4:22:CD:00:0C:D2","-1.5580408573150635","5.451805114746094","5.966357231140137","121.22362130261088","-24.677248179784982","153.5318263955617","2134509410"
"D4:22:CD:00:0C:D2","-4.92591667175293","6.914470672607422","4.001009941101074","120.81005120184409","-18.8938654403407","159.33074938779438","2134542744"
"D4:22:CD:00:0C:D2","-6.863166332244873","7.319380283355713","4.028292655944824","120.6779147205475","-15.393392539509653","163.67128225247092","2134576078"
"D4:22:CD:00:0C:D2","-17.8179988861084","10.367063522338867","2.3290700912475586","119.40641350754375","-15.543918370761501","162.23302416302118","2134609412"
"D4:22:CD:00:0C:D2","-4.65305233001709","3.918118715286255","0.5623922348022461","118.54535771301144","-16.46438990986534","161.2150483903931","2134642746"
"D4:22:CD:00:0C:D2","-4.006340026855469","4.452444076538086","-0.10843944549560547","117.28620244548775","-20.69644855182992","159.46606608692653","2134676080"
"D4:22:CD:00:0C:D2","-2.4427549839019775","4.876089572906494","0.7181787490844727","115.40836425320174","-25.996550288894696","157.5980140585514","2134709414"
"D4:22:CD:00:0C:D2","-0.9449090957641602","4.63841438293457","2.119809150695801","113.4875074882723","-32.10518554380513","155.32687703012928","2134742748"
"D4:22:CD:00:0C:D2","1.965389609336853","2.879910707473755","3.9808034896850586","111.50009307287158","-38.92387650112846","151.78322037394435","2134776082"
"D4:22:CD:00:0C:D2","4.331845283508301","0.6337072253227234","4.402556419372559","110.29934238432516","-46.00045618950957","145.71897923957584","2134809416"
"D4:22:CD:00:0C:D2","6.268398284912109","-3.3433117866516113","4.711767196655273","110.60972662447544","-53.55348479565343","138.11853608605946","2134842750"
"D4:22:CD:00:0C:D2","7.0942301750183105","-7.446354389190674","2.710423469543457","110.75971961820251","-61.12248307392769","130.6654217930698","2134876084"
"D4:22:CD:00:0C:D2","5.655182361602783","-9.406692504882812","-0.8159217834472656","113.95552522237531","-67.6789468815544","121.17258160240301","2134909418"
"D4:22:CD:00:0C:D2","1.9167778491973877","-8.688066482543945","-3.6655797958374023","121.13038403525903","-71.87406763156388","110.08176557672743","2134942752"
"D4:22:CD:00:0C:D2","-0.09326580911874771","-5.898008346557617","-5.150731086730957","129.9234625648467","-73.74204745439309","100.06220379808065","2134976086"
"D4:22:CD:00:0C:D2","-0.5388643741607666","-4.179803371429443","-5.949286937713623","139.42017870745985","-73.62096551550597","91.43839969057828","2135009420"
"D4:22:CD:00:0C:D2","-0.7794073224067688","-3.483407735824585","-5.327168941497803","144.590764824245","-72.74160775431518","88.14825165795561","2135042754"
"D4:22:CD:00:0C:D2","-0.3805984854698181","-3.6132893562316895","-5.6263813972473145","143.6003232284353","-71.86549635880598","91.23066016239935","2135076088"
"D4:22:CD:00:0C:D2","0.06757176667451859","-4.43776273727417","-5.106119632720947","138.37330124496356","-70.51089963207129","99.04831558769409","2135109422"
"D4:22:CD:00:0C:D2","1.5842006206512451","-6.368265151977539","-4.700273036956787","130.3459121201306","-68.28576348812093","110.41327959791911","2135142756"
"D4:22:CD:00:0C:D2","3.76582932472229","-6.980400562286377","-4.196737766265869","123.01537644806422","-64.13118038154347","122.07425759653155","2135176090"
"D4:22:CD:00:0C:D2","6.154872417449951","-6.632978916168213","-2.5019149780273438","118.281402102578","-57.633974028022905","132.64942302247272","2135209424"
"D4:22:CD:00:0C:D2","7.02251672744751","-3.447308301925659","-0.701512336730957","116.1794441459878","-49.25985044946695","141.95027441792263","2135242758"
"D4:22:CD:00:0C:D2","6.692576885223389","-6.009145872667432E-4","1.1937265396118164","117.31358194037915","-38.96906955536916","148.42243702724195","2135276092"
"D4:22:CD:00:0C:D2","2.6932523250579834","3.452533721923828","4.328594207763672","120.36685683727036","-28.155288358857522","151.7695059377235","2135309426"
"D4:22:CD:00:0C:D2","-2.502122640609741","6.88671350479126","5.649886131286621","123.12897513065336","-18.219561566066975","154.81005049032868","2135342760"
"D4:22:CD:00:0C:D2","-7.713393688201904","8.267817497253418","6.143489837646484","124.45350550900665","-11.178969068410664","158.05644941286354","2135376094"
"D4:22:CD:00:0C:D2","-8.455060005187988","6.685033798217773","4.622763633728027","124.24304239382083","-8.152074896699892","161.70233916306353","2135409428"
"D4:22:CD:00:0C:D2","-9.938812255859375","6.2381205558776855","2.885239601135254","123.18211232321654","-7.597235015255834","162.34527774740366","2135442762"
"D4:22:CD:00:0C:D2","-4.167275905609131","2.734896659851074","1.0413742065429688","122.25618231476015","-9.174132769135637","162.1516592088579","2135476096"
"D4:22:CD:00:0C:D2","-2.6199097633361816","2.196777105331421","-1.243743896484375","120.98481839415243","-12.655286301194542","161.91872599029733","2135509430"
"D4:22:CD:00:0C:D2","-2.848005771636963","2.7649383544921875","-1.5615930557250977","119.63663425299335","-16.614638297325598","161.31916550394186","2135542764"
"D4:22:CD:00:0C:D2","-3.5931384563446045","4.550601959228516","-0.34112548828125","118.30629102175223","-21.33884691332086","160.2536588199886","2135576098"
"D4:22:CD:00:0C:D2","-2.100285768508911","5.144454002380371","1.0536479949951172","117.43259168655821","-27.021162483211857","157.8556949249404","2135609432"
"D4:22:CD:00:0C:D2","-0.511237382888794","5.036532878875732","3.137876510620117","117.34754600304503","-33.06609052816616","152.85765947610017","2135642766"
"D4:22:CD:00:0C:D2","4.614254951477051","1.1432849168777466","3.5521602630615234","117.33215782307664","-40.00038531448762","146.41535919298138","2135676100"
"D4:22:CD:00:0C:D2","6.394510746002197","-3.8983349800109863","3.499445915222168","119.50153278548358","-45.657697023522566","135.7747594314886","2135709434"
"D4:22:CD:00:0C:D2","5.540148735046387","-6.751880168914795","2.7833967208862305","122.74859805689539","-51.22932373345877","125.88192424498732","2135742768"
"D4:22:CD:00:0C:D2","4.668334484100342","-8.904908180236816","-0.20092201232910156","126.26468170718127","-56.23683363329258","118.48062469776443","2135776102"
"D4:22:CD:00:0C:D2","1.8981667757034302","-7.605917930603027","-2.2987918853759766","130.29395883788882","-59.32779612567552","112.69406753862124","2135809436"
"D4:22:CD:00:0C:D2","0.6649539470672607","-4.830145359039307","-4.021595001220703","133.94703559740512","-60.99093016854919","109.20714964328816","2135842770"
"D4:22:CD:00:0C:D2","0.055590856820344925","-3.018094062805176","-4.603763103485107","137.51201415867752","-61.28791530453654","106.5528704376383","2135876104"
"D4:22:CD:00:0C:D2","0.07223508507013321","-2.4565839767456055","-4.86877965927124","139.26099397796742","-60.86826663120407","105.86888040443345","2135909438"
"D4:22:CD:00:0C:D2","0.8227220177650452","-3.3416593074798584","-5.3296122550964355","138.68900380720356","-59.99602328776386","107.68935999552124","2135942772"
"D4:22:CD:00:0C:D2","1.893234133720398","-4.699641704559326","-4.643616199493408","135.7542357923108","-58.317865619027835","112.54375617144171","2135976106"
"D4:22:CD:00:0C:D2","3.6093640327453613","-5.910457611083984","-3.9338059425354004","129.98282628051487","-55.968314090070756","121.66282995407742","2136009440"
"D4:22:CD:00:0C:D2","5.262378215789795","-6.18851375579834","-2.5528173446655273","125.40863380622675","-51.30548138287672","131.2670059226369","2136042774"
"D4:22:CD:00:0C:D2","4.8659796714782715","-3.9450268745422363","0.11202812194824219","121.75855013241217","-45.42016007605872","141.38962565111507","2136076108"
"D4:22:CD:00:0C:D2","5.939230442047119","-1.3581212759017944","-0.3709259033203125","121.60409133489901","-37.77991801608709","148.25324888374644","2136109442"
"D4:22:CD:00:0C:D2","0.6410394310951233","1.5413471460342407","5.593596458435059","124.76523247766448","-28.765132422399745","151.34418333585484","2136142776"
"D4:22:CD:00:0C:D2","0.6663997173309326","4.152962684631348","4.0221967697143555","126.3581289309395","-21.970371944318835","157.0556713856429","2136176110"
"D4:22:CD:00:0C:D2","-3.690173625946045","5.569518089294434","5.745710372924805","128.35599825383224","-14.552895494684826","159.62432093040846","2136209444"
"D4:22:CD:00:0C:D2","-7.364958763122559","6.131044864654541","4.745602607727051","129.1075491575357","-9.488857302784949","162.76801601206668","2136242778"
"D4:22:CD:00:0C:D2","-6.884103298187256","5.8294572830200195","1.9364204406738281","128.77297071327274","-7.090052762040335","165.51103819496478","2136276112"
"D4:22:CD:00:0C:D2","-10.373485565185547","6.703701496124268","-1.258554458618164","127.42184088827122","-6.779741895901426","165.80035464113539","2136309446"
"D4:22:CD:00:0C:D2","-2.847778081893921","2.8164985179901123","-1.6060380935668945","125.82041879081994","-8.330307696910538","165.61990709396272","2136342780"
"D4:22:CD:00:0C:D2","-2.6250743865966797","2.2880642414093018","-2.27219295501709","124.33011874249961","-10.660922294461109","164.20049760265425","2136376114"
"D4:22:CD:00:0C:D2","-2.649998903274536","3.3066468238830566","-0.8231639862060547","123.28709243768282","-13.95252791366372","162.5229126239308","2136409448"
"D4:22:CD:00:0C:D2","-3.2766685485839844","4.969597816467285","-0.29193782806396484","122.71845489335429","-17.720072974823747","159.21112731883616","2136442782"
"D4:22:CD:00:0C:D2","-2.2700767517089844","4.598587989807129","2.5245933532714844","123.32890549977326","-22.02480280059016","154.07260842162268","2136476116"
"D4:22:CD:00:0C:D2","-1.046334147453308","5.053299903869629","3.184986114501953","124.14142954576124","-26.350047285538654","146.75479395608403","2136509450"
"D4:22:CD:00:0C:D2","1.9630744457244873","3.1533660888671875","4.344008445739746","125.52856862532263","-31.67612264097577","138.18488965056903","2136542784"
"D4:22:CD:00:0C:D2","5.251070499420166","-2.154015302658081","3.351994514465332","127.89210400798956","-36.575933084757914","127.73115162467126","2136576118"
"D4:22:CD:00:0C:D2","6.307497024536133","-7.277904510498047","0.6404190063476562","130.97750627568192","-41.223259589509695","118.06039078424095","2136609452"
"D4:22:CD:00:0C:D2","3.651543617248535","-9.059979438781738","-0.9948177337646484","134.71089722571998","-44.481477299284414","109.70569448649132","2136642786"
"D4:22:CD:00:0C:D2","1.495246410369873","-7.769928932189941","-2.620469093322754","138.37636452450676","-46.51123588010442","103.65752285809708","2136676120"
"D4:22:CD:00:0C:D2","0.6216356754302979","-5.94339656829834","-3.893918991088867","141.93050361122025","-47.1985804714058","99.86647820402384","2136709454"
"D4:22:CD:00:0C:D2","0.6452302932739258","-4.246463775634766","-4.280570983886719","144.75468809784323","-46.53265229054247","98.1291161520051","2136742788"
"D4:22:CD:00:0C:D2","1.5583900213241577","-3.4748826026916504","-4.949833869934082","145.49786969302596","-45.420028708169816","99.17702093465294","2136776122"
"D4:22:CD:00:0C:D2","2.630556106567383","-3.843305826187134","-5.018111228942871","144.02041070602002","-44.082296237308704","102.91595505267738","2136809456"
"D4:22:CD:00:0C:D2","4.093817234039307","-4.551752090454102","-4.400893211364746","140.0560713821961","-42.54910106809171","110.11975112819793","2136842790"
"D4:22:CD:00:0C:D2","5.004030227661133","-5.669596195220947","-1.8900671005249023","134.0969987764209","-40.610707512655736","120.80061904321433","2136876124"
"D4:22:CD:00:0C:D2","8.31907844543457","-7.088163375854492","-2.752664089202881","127.1417323319734","-37.4670983875285","134.77958626667348","2136909458"
"D4:22:CD:00:0C:D2","7.499218940734863","-2.163012981414795","1.11602783203125","124.97665046201409","-29.602203893785603","144.25002682152765","2136942792"
"D4:22:CD:00:0C:D2","1.920336127281189","3.915419578552246","5.169424057006836","125.83488698470173","-20.281440297642096","151.25250034723373","2136976126"
"D4:22:CD:00:0C:D2","-3.515131711959839","8.388495445251465","4.50111198425293","127.28745840387177","-12.483389687620477","158.1153097934821","2137009460"
"D4:22:CD:00:0C:D2","-6.92857551574707","9.177099227905273","3.410482406616211","128.8565251119363","-6.150625720452055","163.24086094493848","2137042794"
"D4:22:CD:00:0C:D2","-16.58344078063965","13.563175201416016","4.168791770935059","128.77547332599954","-1.9905741070022671","164.11455052775509","2137076128"
"D4:22:CD:00:0C:D2","-10.150406837463379","3.3919875621795654","2.8293685913085938","127.77157881299712","-1.9329985760381265","162.71704171521978","2137109462"
"D4:22:CD:00:0C:D2","0.7549309730529785","-1.507049322128296","0.9167919158935547","126.41893001987756","-5.364573561764508","162.99073796913657","2137142796"
"D4:22:CD:00:0C:D2","2.4480862617492676","-2.5641837120056152","-1.4668664932250977","125.05567025382418","-9.40827171857978","165.2493874177592","2137176130"
"D4:22:CD:00:0C:D2","2.2608025074005127","-0.3906903564929962","-3.4300384521484375","123.9174985360156","-12.702976497933848","168.65866430163675","2137209464"
"D4:22:CD:00:0C:D2","-1.0872602462768555","1.2869575023651123","-2.2555127143859863","123.36722399667515","-13.844911918866948","169.59833705082934","2137242798"
"D4:22:CD:00:0C:D2","-5.01389217376709","4.187041282653809","-0.6943464279174805","122.94482526794232","-14.868347560132047","169.1891512711544","2137276132"
"D4:22:CD:00:0C:D2","-5.758273601531982","6.429534435272217","1.0026073455810547","122.31996653626915","-17.11846625374193","167.2640156518431","2137309466"
"D4:22:CD:00:0C:D2","-5.349853038787842","7.599567413330078","3.473325729370117","121.51147653642218","-20.425598414477662","162.95865757086327","2137342800"
"D4:22:CD:00:0C:D2","-4.628559112548828","8.309473037719727","5.732968330383301","120.5461375346801","-25.777371270058246","157.31760611052783","2137376134"
"D4:22:CD:00:0C:D2","-0.573712170124054","5.353616714477539","6.967823028564453","120.10688667229768","-32.586717504066314","149.47534000785043","2137409468"
"D4:22:CD:00:0C:D2","4.3899455070495605","1.210162878036499","7.063043594360352","121.24039999500363","-40.549563801137865","139.38444847996328","2137442802"
"D4:22:CD:00:0C:D2","10.140775680541992","-5.883418083190918","2.8034286499023438","125.19005537015582","-48.64988712655325","127.19912105888625","2137476136"
"D4:22:CD:00:0C:D2","7.7287702560424805","-10.48355484008789","-0.7442388534545898","132.37368162016745","-54.70652133034447","113.34547517272458","2137509470"
