"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2775827646255493","0.9264031052589417","-1.3163814544677734","108.09653926345996","-53.951555269419444","-65.55732373497045","614709137"
"D4:22:CD:00:0C:D2","-0.2701156437397003","1.2060233354568481","-1.4091129302978516","107.08082845855704","-53.289594313292476","-63.99269001720008","614725804"
"D4:22:CD:00:0C:D2","-0.11203721165657043","1.1526284217834473","-1.4946575164794922","105.20612402724619","-51.529479650289666","-60.647922644576624","614759138"
"D4:22:CD:00:0C:D2","0.09734346717596054","1.5424379110336304","-1.2307090759277344","104.6981959619887","-49.31203882908179","-59.47063615210607","614792472"
"D4:22:CD:00:0C:D2","1.1847163438796997","1.706567645072937","0.12668609619140625","105.25325818933466","-46.782481456790535","-59.56372556797326","614825806"
"D4:22:CD:00:0C:D2","1.5245769023895264","1.0902389287948608","0.6012868881225586","104.68903824616754","-44.1708322991955","-58.11055814150324","614859140"
"D4:22:CD:00:0C:D2","1.694692850112915","1.3122063875198364","1.2129507064819336","103.63538811721688","-41.290252066968606","-55.848018615063516","614892474"
"D4:22:CD:00:0C:D2","1.5758036375045776","0.14869266748428345","1.2471723556518555","102.84347865651368","-38.069150267166314","-54.06097200787852","614925808"
"D4:22:CD:00:0C:D2","1.4964247941970825","-1.233237385749817","1.0920848846435547","103.7108154832469","-34.15002285684697","-54.67258434146013","614959142"
"D4:22:CD:00:0C:D2","2.044715166091919","-1.691703200340271","1.871744155883789","106.1406607589941","-29.355282246995415","-57.99490295178113","614992476"
"D4:22:CD:00:0C:D2","3.1582624912261963","-2.335205316543579","2.4005861282348633","107.71067526132697","-25.345094920788995","-59.98327042729652","615025810"
"D4:22:CD:00:0C:D2","2.0549325942993164","-2.179387331008911","1.3540220260620117","107.42951143842541","-23.82236859929049","-58.01731239531623","615059144"
"D4:22:CD:00:0C:D2","0.9151771664619446","-3.1829636096954346","-0.091796875","107.3796010959055","-22.750909757239114","-55.9989485859296","615092478"
"D4:22:CD:00:0C:D2","0.6292538046836853","-3.053211212158203","-0.33100223541259766","108.3264030234568","-20.83628158393617","-56.08775320450065","615125812"
"D4:22:CD:00:0C:D2","0.5241696238517761","-1.8108044862747192","-0.18585872650146484","109.28907626996183","-19.32258661734756","-56.3716917516206","615159146"
"D4:22:CD:00:0C:D2","0.09590493887662888","-1.6313267946243286","-0.6491851806640625","109.6392231212327","-19.222235006587766","-55.17292254022689","615192480"
"D4:22:CD:00:0C:D2","-0.5535995960235596","-1.2967123985290527","-0.9757661819458008","109.90172376570021","-19.22094022156145","-54.05291313158746","615225814"
"D4:22:CD:00:0C:D2","-0.3698030710220337","-0.47045543789863586","-0.6683712005615234","110.48822056549987","-18.401003887408805","-54.09211642310992","615259148"
"D4:22:CD:00:0C:D2","-0.011164919473230839","0.4938693046569824","0.09792327880859375","111.00021366293133","-17.6229315078665","-53.95527877141512","615292482"
"D4:22:CD:00:0C:D2","-0.25138869881629944","1.5111558437347412","0.41309261322021484","111.19757709284231","-17.28588070134052","-52.78921519976063","615325816"
"D4:22:CD:00:0C:D2","0.011043327860534191","0.9546166658401489","-0.12206840515136719","111.72880441653136","-16.591613393445222","-51.18354839805456","615359150"
"D4:22:CD:00:0C:D2","0.5497310161590576","-0.33937379717826843","0.247650146484375","113.25076149431706","-13.747328651108448","-51.483717726314595","615392484"
"D4:22:CD:00:0C:D2","1.30729079246521","-0.8624005913734436","0.6494131088256836","115.09827075475037","-9.962399375843075","-53.21357142680926","615425818"
"D4:22:CD:00:0C:D2","1.6657112836837769","-1.6126598119735718","0.16662883758544922","116.61625682403421","-7.956153800624678","-53.264117357657184","615459152"
"D4:22:CD:00:0C:D2","1.072259783744812","-2.4094221591949463","-0.500309944152832","117.99025859991963","-7.176690689207212","-52.60975616936362","615492486"
"D4:22:CD:00:0C:D2","0.8666107058525085","-2.4518015384674072","-0.29805469512939453","119.15267023866808","-6.881595637391135","-52.35972842220284","615525820"
"D4:22:CD:00:0C:D2","0.611532986164093","-2.437727451324463","-0.27189159393310547","119.86236304864461","-7.542709102508076","-51.82477494956328","615559154"
"D4:22:CD:00:0C:D2","-0.3177712857723236","-0.9499553442001343","-0.21051025390625","120.22769600995463","-8.742314923158865","-51.257635024118315","615592488"
"D4:22:CD:00:0C:D2","-0.13572388887405396","-0.34127476811408997","-0.2946453094482422","120.54509912563982","-9.159077152693815","-51.28488456258193","615625822"
"D4:22:CD:00:0C:D2","0.22230643033981323","-1.0955860614776611","-0.15611743927001953","120.98563653251388","-8.935804431849117","-51.71750556386412","615659156"
"D4:22:CD:00:0C:D2","0.4821091890335083","-1.4199728965759277","-0.32218360900878906","121.35112265683817","-8.76149976186591","-52.24743720154468","615692490"
"D4:22:CD:00:0C:D2","0.5875963568687439","-1.3774495124816895","-0.34888553619384766","121.56855688933493","-8.886589687717265","-52.5715742012077","615725824"
"D4:22:CD:00:0C:D2","0.9237309694290161","-2.0537636280059814","-0.24926185607910156","121.57771997892328","-8.94747476499617","-53.14068260180073","615759158"
"D4:22:CD:00:0C:D2","1.803959846496582","-3.9034812450408936","0.04968738555908203","121.39700874799571","-8.750012408845903","-54.389904201289056","615792492"
"D4:22:CD:00:0C:D2","2.839583158493042","-5.809549808502197","1.2877979278564453","120.97545064822461","-9.275578790881594","-56.495357957592276","615825826"
"D4:22:CD:00:0C:D2","1.9590522050857544","-5.4215617179870605","2.651505470275879","120.39581450556459","-12.106620800827907","-59.068931966143126","615859160"
"D4:22:CD:00:0C:D2","1.030433177947998","-4.2276835441589355","2.8038330078125","119.92736479863301","-17.089279201591708","-62.41012744090623","615892494"
"D4:22:CD:00:0C:D2","-0.26898398995399475","-2.721012830734253","2.735692024230957","120.26866827569786","-23.490492109253633","-66.09546450749114","615925828"
