"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08720499277114868","0.15467482805252075","-0.2917957305908203","124.52551008351027","-3.9267184840524383","163.8808014860174","1666354519"
"D4:22:CD:00:0C:D2","-0.07742773741483688","0.42254507541656494","-0.45011043548583984","124.56652507304003","-3.8895419721633395","163.8310887828725","1666371186"
"D4:22:CD:00:0C:D2","-1.3331094980239868","1.456911325454712","-0.9976921081542969","124.58596454114736","-3.8386574987135758","163.6939086799539","1666404520"
"D4:22:CD:00:0C:D2","-4.263210773468018","3.717127561569214","-1.3898906707763672","124.21227363649061","-4.77901781009518","164.18014416414817","1666437854"
"D4:22:CD:00:0C:D2","-6.701457977294922","5.920809268951416","-0.9230432510375977","122.54512568226144","-8.018596697954527","165.6204098082875","1666471188"
"D4:22:CD:00:0C:D2","-5.477701187133789","6.014427185058594","0.8865499496459961","118.76239361377206","-14.046430027352569","167.4686846594526","1666504522"
"D4:22:CD:00:0C:D2","-4.638127326965332","6.572269439697266","2.1076364517211914","113.45903004595725","-21.802591663791723","169.71875362279","1666537856"
"D4:22:CD:00:0C:D2","0.6876720190048218","5.359994411468506","5.496879577636719","108.20043830049809","-30.365464647098598","172.02360538209993","1666571190"
"D4:22:CD:00:0C:D2","4.562364101409912","3.3389346599578857","5.79109001159668","102.44585472879079","-37.406604851454524","169.67535301939307","1666604524"
"D4:22:CD:00:0C:D2","6.930276870727539","-1.508375883102417","6.458965301513672","97.7551133296208","-44.35919885939713","164.9726700497834","1666637858"
"D4:22:CD:00:0C:D2","8.991703033447266","-6.390142440795898","3.3856239318847656","94.70095440963212","-51.09390723509433","158.90016023464966","1666671192"
"D4:22:CD:00:0C:D2","6.265725612640381","-8.459538459777832","1.4063243865966797","95.34526476892829","-56.79777581446108","150.6395944343344","1666704526"
"D4:22:CD:00:0C:D2","3.4313602447509766","-8.743247032165527","-2.1269803047180176","96.1697743584465","-61.10536057582724","144.7435626158803","1666737860"
"D4:22:CD:00:0C:D2","0.9884435534477234","-6.008010387420654","-5.416083335876465","98.15913745822617","-64.05096579109937","139.82984890158852","1666771194"
"D4:22:CD:00:0C:D2","-0.8114623427391052","-3.8708202838897705","-6.273865222930908","104.4862232000304","-65.64425333776757","131.547869501502","1666804528"
"D4:22:CD:00:0C:D2","-1.3748806715011597","-4.624340057373047","-7.065459251403809","110.11602984032426","-65.82423641343108","124.87507007507948","1666837862"
"D4:22:CD:00:0C:D2","-1.878795862197876","-5.307156562805176","-6.810044288635254","112.98763426174483","-64.46728728280605","122.23095021698896","1666871196"
"D4:22:CD:00:0C:D2","-0.6239540576934814","-5.739121437072754","-5.837739944458008","115.61416131559365","-61.35034229844482","121.23367231389815","1666904530"
"D4:22:CD:00:0C:D2","0.7864069938659668","-6.126377582550049","-2.738086700439453","118.05399570422583","-56.134234496493335","121.74065390390336","1666937864"
"D4:22:CD:00:0C:D2","3.7660059928894043","-6.338832855224609","-1.6058034896850586","118.56324706797277","-50.00787396133826","125.69191489308938","1666971198"
"D4:22:CD:00:0C:D2","6.2139973640441895","-4.988807201385498","-0.1659708023071289","119.17361379627663","-42.38888885728066","130.78405631449584","1667004532"
"D4:22:CD:00:0C:D2","5.285486698150635","-1.448951005935669","2.9896020889282227","120.55988978321645","-33.45510960205404","136.53881433664066","1667037866"
"D4:22:CD:00:0C:D2","3.7161571979522705","2.1620800495147705","3.9926958084106445","121.84037952604751","-24.98393986992057","143.26183993515556","1667071200"
"D4:22:CD:00:0C:D2","1.0419520139694214","5.835515975952148","3.8687734603881836","123.36393362370455","-16.921148939044283","149.79468575498197","1667104534"
"D4:22:CD:00:0C:D2","-2.56754469871521","8.810223579406738","3.4774246215820312","124.91239907000939","-8.948879240439869","154.83950253074178","1667137868"
"D4:22:CD:00:0C:D2","-6.079442501068115","8.453782081604004","3.6725692749023438","125.23834624245521","-2.2416127992421293","158.73478495944437","1667171202"
"D4:22:CD:00:0C:D2","-8.105569839477539","6.9151835441589355","1.384211540222168","124.78745720965816","1.067440169556625","163.23896302655012","1667204536"
"D4:22:CD:00:0C:D2","-9.987618446350098","7.782025337219238","0.3258657455444336","123.60844829957867","1.278764958026553","166.22411072209997","1667237870"
"D4:22:CD:00:0C:D2","-5.861015319824219","4.170262813568115","-2.843276023864746","120.78866495866549","-2.708313577254361","167.62738582530716","1667271204"
"D4:22:CD:00:0C:D2","2.6183888912200928","-0.5645684599876404","-1.7458782196044922","119.35112401536799","-5.457939571715944","168.04159485103392","1667304538"
"D4:22:CD:00:0C:D2","1.6678248643875122","-0.3218100368976593","-2.170466899871826","119.05008016012778","-5.37952220206172","166.3778712904338","1667337872"
"D4:22:CD:00:0C:D2","0.4034927487373352","0.6490724086761475","-1.8233332633972168","119.08586322581532","-5.650986565863343","165.81183274865163","1667371206"
"D4:22:CD:00:0C:D2","0.47479477524757385","1.0817675590515137","-1.2141637802124023","118.83338449404549","-6.609622198121498","166.12442289858276","1667404540"
"D4:22:CD:00:0C:D2","-1.0409111976623535","1.3269981145858765","-0.18584537506103516","118.22034930525453","-7.36344824887626","166.2973431004003","1667437874"
"D4:22:CD:00:0C:D2","-3.2581369876861572","2.4077353477478027","0.5324363708496094","117.2886673487665","-8.618249252272262","166.4516382898073","1667471208"
"D4:22:CD:00:0C:D2","-5.585750579833984","4.171719074249268","0.9198741912841797","116.14455856628744","-10.781956456661659","165.9264364416599","1667504542"
"D4:22:CD:00:0C:D2","-6.884950637817383","5.946558475494385","1.452733039855957","114.84285243461522","-14.663404767596502","163.83238375405762","1667537876"
"D4:22:CD:00:0C:D2","-5.373980522155762","5.903985500335693","2.218301773071289","113.71743108623096","-21.225798789715533","160.34087018562622","1667571210"
"D4:22:CD:00:0C:D2","-0.33276551961898804","3.7054786682128906","2.783550262451172","113.56427234602111","-30.05266641358813","155.78235297774094","1667604544"
"D4:22:CD:00:0C:D2","3.3090977668762207","0.031849730759859085","3.430424690246582","114.85932182347082","-38.907259093105196","148.8955542468278","1667637878"
"D4:22:CD:00:0C:D2","6.610505104064941","-2.654381275177002","2.002823829650879","116.46729119675896","-46.70753587074039","140.5687980793116","1667671212"
"D4:22:CD:00:0C:D2","8.113371849060059","-5.48330545425415","0.059653282165527344","119.04181587103078","-53.091729267934454","131.45704994880126","1667704546"
"D4:22:CD:00:0C:D2","6.438044548034668","-7.531780242919922","-0.7104530334472656","122.03029697982946","-57.77933418530251","123.17169809131802","1667737880"
"D4:22:CD:00:0C:D2","4.108021259307861","-7.770585060119629","-2.749929904937744","123.7502451596574","-60.9989733633474","117.94851875130982","1667771214"
"D4:22:CD:00:0C:D2","1.8865936994552612","-6.891658782958984","-4.390646457672119","125.96406594947747","-62.27282839986139","114.3102880844586","1667804548"
"D4:22:CD:00:0C:D2","1.0530307292938232","-5.451217174530029","-5.198761463165283","129.18549967120825","-61.59103238421436","111.40928791368853","1667837882"
"D4:22:CD:00:0C:D2","1.236876368522644","-4.611715793609619","-5.237131595611572","131.78585507587658","-59.40531446652595","110.28817854446318","1667871216"
"D4:22:CD:00:0C:D2","1.6301836967468262","-4.555723667144775","-4.332169532775879","131.4249015487242","-56.60302183086492","112.79794013842726","1667904550"
"D4:22:CD:00:0C:D2","2.5616648197174072","-5.116419792175293","-3.83797550201416","128.22168804304619","-53.47064776553742","118.90499257862167","1667937884"
"D4:22:CD:00:0C:D2","3.0469765663146973","-5.546615123748779","-1.243082046508789","123.72578142242827","-49.64466836993657","127.25117789721847","1667971218"
"D4:22:CD:00:0C:D2","3.5593314170837402","-5.358628749847412","0.6235132217407227","116.65027726313191","-46.50847196658649","140.79225067188835","1668004552"
"D4:22:CD:00:0C:D2","5.642979621887207","-2.6022942066192627","0.7582130432128906","110.98259131824457","-42.558349929328934","154.9546708115012","1668037886"
"D4:22:CD:00:0C:D2","4.360294818878174","1.9441009759902954","1.3620176315307617","111.5396944900679","-36.02760303162016","162.65462960980102","1668071220"
"D4:22:CD:00:0C:D2","-0.46218031644821167","4.989690780639648","4.137480735778809","115.98452140675687","-27.01050757508447","164.03480242581227","1668104554"
"D4:22:CD:00:0C:D2","-5.541134357452393","6.295303821563721","3.7944679260253906","119.38860245484133","-19.314118498900765","165.36252845025578","1668137888"
"D4:22:CD:00:0C:D2","-6.396330833435059","5.392741680145264","2.8042049407958984","121.44433162699931","-14.235825484205867","167.4052831988706","1668171222"
"D4:22:CD:00:0C:D2","-6.085046768188477","3.6979265213012695","1.4489412307739258","122.08999388622853","-10.588010856572803","168.29730756579548","1668204556"
"D4:22:CD:00:0C:D2","-9.885882377624512","4.451010227203369","-0.21284770965576172","121.81790560778272","-9.508329917361989","168.75341014654356","1668237890"
"D4:22:CD:00:0C:D2","-1.3550550937652588","2.585319757461548","-2.7974581718444824","121.11640475337842","-11.708019729937465","170.3704137022829","1668271224"
"D4:22:CD:00:0C:D2","1.415286898612976","1.322512149810791","-3.419821262359619","121.11451462707535","-10.823803870524406","169.04015831104468","1668304558"
"D4:22:CD:00:0C:D2","-1.217419147491455","1.9668132066726685","-2.241291046142578","121.01977055807993","-10.532117903107675","168.52384049516365","1668337892"
"D4:22:CD:00:0C:D2","-1.8838590383529663","3.567133665084839","-1.7386493682861328","120.00127753749221","-11.593697828633443","168.58996414747838","1668371226"
"D4:22:CD:00:0C:D2","-5.32818603515625","5.052185535430908","4.2819976806640625E-4","118.63984074686536","-12.685929132211587","167.0348160799084","1668404560"
"D4:22:CD:00:0C:D2","-5.485287666320801","5.6252031326293945","1.902888298034668","115.97709121056944","-16.12214460077514","165.46817795371308","1668437894"
"D4:22:CD:00:0C:D2","-4.218161582946777","5.335888862609863","1.8647041320800781","112.8169923323094","-19.813632729204087","161.41352358454867","1668471228"
"D4:22:CD:00:0C:D2","-3.0122427940368652","3.756596088409424","3.77609920501709","110.66319150366648","-24.38821325690642","155.19215475176225","1668504562"
"D4:22:CD:00:0C:D2","0.13004319369792938","2.5397861003875732","2.997142791748047","109.19205407877915","-31.110397287239714","149.5276332536937","1668537896"
"D4:22:CD:00:0C:D2","2.8024816513061523","0.47454604506492615","3.033975601196289","110.4217889975858","-39.142240033219174","143.23068901976657","1668571230"
"D4:22:CD:00:0C:D2","5.746633529663086","-2.7747843265533447","2.9830732345581055","112.3454177593426","-48.61732633023725","138.1284394330879","1668604564"
"D4:22:CD:00:0C:D2","7.2715983390808105","-6.939457893371582","1.1735658645629883","114.53123172649703","-56.95085841154854","132.72669997325534","1668637898"
