"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.040558550506830215","-0.014768248423933983","-0.07840251922607422","125.94952554831478","0.6171438573496417","163.29755027657305","1423804223"
"D4:22:CD:00:0C:D2","0.01896054856479168","-0.00927337072789669","-0.16800498962402344","126.09004775756709","0.657619075431605","163.31267756773158","1423837557"
"D4:22:CD:00:0C:D2","0.023979922756552696","-0.05153690651059151","-0.2382345199584961","126.27503456382865","0.6643472594797795","163.35909255941112","1423870891"
"D4:22:CD:00:0C:D2","0.060990482568740845","-0.1460912823677063","-0.2295541763305664","126.47678838624405","0.7370882424322314","163.40957219723472","1423904225"
"D4:22:CD:00:0C:D2","-0.04042639583349228","-0.25235339999198914","-0.13574600219726562","126.71316111209411","0.8529249071099294","163.5297342611772","1423937559"
"D4:22:CD:00:0C:D2","-0.12926939129829407","-0.23732765018939972","-0.09547233581542969","127.01428305860098","0.8941097585427307","163.81486204303786","1423970893"
"D4:22:CD:00:0C:D2","0.08377031236886978","0.15280240774154663","-0.0923147201538086","127.3735804946407","0.8766087244342723","164.14406798955085","1424004227"
"D4:22:CD:00:0C:D2","0.25456422567367554","0.45331913232803345","-0.17830657958984375","127.59898814155163","0.9229726442848205","164.37270205239687","1424037561"
"D4:22:CD:00:0C:D2","0.04080284759402275","0.47454482316970825","-0.1338052749633789","127.70476385663223","1.0646401611309246","164.43639842522884","1424070895"
"D4:22:CD:00:0C:D2","-0.2293013483285904","0.38018396496772766","0.06398582458496094","127.73808227769779","1.2077018778837774","164.36123402013774","1424104229"
"D4:22:CD:00:0C:D2","-1.4695650339126587","0.8670406937599182","0.06357479095458984","127.68260767954649","1.1512870737344287","164.30373166366186","1424137563"
"D4:22:CD:00:0C:D2","-3.8061108589172363","2.71970272064209","0.8051872253417969","127.3983723565046","0.15944499555398112","164.4644015695444","1424170897"
"D4:22:CD:00:0C:D2","-7.764351844787598","6.1117353439331055","1.4069194793701172","126.09270054793113","-3.3690273261621804","165.0425209202482","1424204231"
"D4:22:CD:00:0C:D2","-8.299084663391113","7.615126609802246","2.800421714782715","123.75838982040645","-9.94645849736273","164.3752313201398","1424237565"
"D4:22:CD:00:0C:D2","-6.141091823577881","7.037028789520264","7.786594390869141","121.67809897670257","-19.76958345875922","161.97721992609453","1424270899"
"D4:22:CD:00:0C:D2","-0.2492629885673523","5.071166515350342","9.09749984741211","120.01738556580199","-31.682992972348963","158.67981283205125","1424304233"
"D4:22:CD:00:0C:D2","5.450584888458252","2.9217121601104736","6.2782440185546875","119.86959558561472","-43.7130509754536","153.03872340021002","1424337567"
"D4:22:CD:00:0C:D2","8.473337173461914","-0.8616598844528198","3.951359748840332","123.75647975182368","-55.884731204863925","144.2394686587207","1424370901"
"D4:22:CD:00:0C:D2","10.396449089050293","-3.761115550994873","0.5113706588745117","132.71078310985763","-66.4749275381852","129.82427788097388","1424404235"
"D4:22:CD:00:0C:D2","10.453112602233887","-4.101778507232666","-3.3094353675842285","158.72896866182128","-71.89999185550603","97.69193401852003","1424437569"
"D4:22:CD:00:0C:D2","8.645821571350098","-7.356957912445068","-5.438364505767822","-170.93977438592938","-68.77761262049086","61.721498639818975","1424470903"
"D4:22:CD:00:0C:D2","3.881361484527588","-7.690680503845215","-6.787105560302734","-156.38919269626433","-62.3802597561878","41.72970931934939","1424504237"
"D4:22:CD:00:0C:D2","-2.770552635192871","-8.04226016998291","-6.04953670501709","-151.6076135102819","-54.991481965936956","33.12202396305883","1424537571"
"D4:22:CD:00:0C:D2","-5.641424179077148","-5.095345497131348","-6.222969055175781","-150.06222412946087","-50.90902115572326","30.463762469801498","1424570905"
"D4:22:CD:00:0C:D2","-3.5540618896484375","-2.2854981422424316","-5.217246055603027","-149.99094103121863","-48.14863596917132","31.56396948006105","1424604239"
"D4:22:CD:00:0C:D2","-1.9559346437454224","-1.0710890293121338","-3.800283908843994","-150.99395273984527","-45.25863306399818","34.34354290817226","1424637573"
"D4:22:CD:00:0C:D2","-1.5950005054473877","-0.6086285710334778","-3.393461227416992","-152.20175323333737","-43.835547256739304","37.120876341762084","1424670907"
"D4:22:CD:00:0C:D2","-0.8553006052970886","-0.5364118814468384","-3.3094606399536133","-153.79078044337322","-43.58464690878581","40.02318891418397","1424704241"
"D4:22:CD:00:0C:D2","-0.36436811089515686","-1.307468295097351","-4.028609752655029","-156.36068407519448","-44.27366545545384","43.38778329390852","1424737575"
"D4:22:CD:00:0C:D2","-0.018901582807302475","-2.621220827102661","-3.8799691200256348","-160.42744421703537","-46.55060589742321","47.855939915606946","1424770909"
"D4:22:CD:00:0C:D2","0.2599087953567505","-4.809410572052002","-5.079887390136719","-166.53610567509713","-50.01382048747264","55.0408836767297","1424804243"
"D4:22:CD:00:0C:D2","2.9861161708831787","-6.114753246307373","-5.916345596313477","-176.1182610987787","-52.075549890046354","66.82009067734592","1424837577"
"D4:22:CD:00:0C:D2","5.134959697723389","-5.256958484649658","-4.32393741607666","171.53037509943624","-52.744462500950625","82.59282133368252","1424870911"
"D4:22:CD:00:0C:D2","7.4442949295043945","-5.26224422454834","-4.468594074249268","158.53582221669197","-50.63397286151354","100.18000116765471","1424904245"
"D4:22:CD:00:0C:D2","6.685732364654541","-1.4531116485595703","-0.9418506622314453","148.8559857462677","-43.83134322481495","114.6089818435123","1424937579"
"D4:22:CD:00:0C:D2","2.8896074295043945","2.6956615447998047","3.896517753601074","142.6059818345432","-35.46007525861098","125.64934645475859","1424970913"
"D4:22:CD:00:0C:D2","1.910607933998108","2.9076828956604004","6.880956649780273","137.81099491876972","-27.664289005223303","134.23877263122577","1425004247"
"D4:22:CD:00:0C:D2","-1.2157034873962402","3.110731840133667","8.926765441894531","134.23538508907004","-20.418025910137743","141.48940717759848","1425037581"
"D4:22:CD:00:0C:D2","-3.877683401107788","3.600273847579956","9.163986206054688","132.2547388071797","-14.673696929408067","148.00442041526063","1425070915"
"D4:22:CD:00:0C:D2","-4.063389778137207","3.4784302711486816","7.19843864440918","131.63379622148733","-10.69882298016092","153.4601511696524","1425104249"
"D4:22:CD:00:0C:D2","-3.1374621391296387","3.091015100479126","3.7791852951049805","132.01815490533576","-7.965772909604163","157.2559735793484","1425137583"
"D4:22:CD:00:0C:D2","-0.8025957942008972","2.424705982208252","-0.012312889099121094","132.06815644433942","-6.107851752260899","160.1527628506766","1425170917"
"D4:22:CD:00:0C:D2","1.4648693799972534","1.9349509477615356","-3.671034336090088","131.49078022154066","-3.930984143505704","161.68081373327476","1425204251"
"D4:22:CD:00:0C:D2","-2.2352936267852783","2.3754634857177734","-4.21737003326416","130.53294799323083","-1.3673244767293549","162.08309546288172","1425237585"
"D4:22:CD:00:0C:D2","-5.257296085357666","2.105790138244629","-0.9457712173461914","129.9582441120336","1.138036423790263","160.7070798077275","1425270919"
"D4:22:CD:00:0C:D2","-2.8703274726867676","-0.42730727791786194","0.9355974197387695","129.66811972226117","2.8569896176951","159.66831603663607","1425304253"
"D4:22:CD:00:0C:D2","-0.7118582725524902","0.06319750845432281","1.4408578872680664","130.3210010045887","2.925327270432025","160.21377296135617","1425337587"
"D4:22:CD:00:0C:D2","-0.8959186673164368","1.6952418088912964","1.0388803482055664","131.13125899820153","2.016025287047787","161.13915569787994","1425370921"
"D4:22:CD:00:0C:D2","-3.3562519550323486","3.254274368286133","0.73529052734375","131.22392656732","0.4853547782538894","161.319472233328","1425404255"
"D4:22:CD:00:0C:D2","-5.445249080657959","5.040290832519531","0.7128400802612305","130.44920361859064","-2.8579803732332225","161.75859015841937","1425437589"
"D4:22:CD:00:0C:D2","-5.601205348968506","5.5295610427856445","2.458909034729004","128.77493808920428","-7.50010378286758","160.29621534441017","1425470923"
"D4:22:CD:00:0C:D2","-7.03211784362793","5.55615234375","3.9870214462280273","127.19086546687788","-12.905575323199514","155.59924105145697","1425504257"
"D4:22:CD:00:0C:D2","-6.098842144012451","6.3034257888793945","6.718320846557617","126.99732784077983","-21.078713008790153","150.34011832525067","1425537591"
"D4:22:CD:00:0C:D2","0.09708352386951447","5.139692783355713","8.066484451293945","128.06153536934704","-30.50977557665358","142.81109818110912","1425570925"
"D4:22:CD:00:0C:D2","3.0875446796417236","2.6203107833862305","8.584569931030273","132.07603617937605","-40.653529712713706","131.55696686807096","1425604259"
"D4:22:CD:00:0C:D2","13.849127769470215","-5.6091718673706055","-1.3099594116210938","139.30544340321813","-51.54495723341578","118.70008877858903","1425637593"
"D4:22:CD:00:0C:D2","8.859883308410645","-8.260207176208496","0.9755382537841797","158.79945063728806","-51.40925317160386","91.39374492647093","1425670927"
"D4:22:CD:00:0C:D2","8.268506050109863","-10.289883613586426","-6.9911627769470215","175.34518029305204","-50.58705080158521","72.00470843801737","1425704261"
"D4:22:CD:00:0C:D2","2.1446287631988525","-7.898769855499268","-10.67935848236084","-175.15661765078866","-48.95986303503122","61.196296374620715","1425737595"
"D4:22:CD:00:0C:D2","-1.487492561340332","-2.6776270866394043","-5.716550827026367","-171.63692089998372","-47.48962248776045","57.21315526939377","1425770929"
"D4:22:CD:00:0C:D2","-1.0335605144500732","-1.5180391073226929","-5.154641151428223","-169.6606183714033","-46.17372118351527","55.7257266095315","1425804263"
"D4:22:CD:00:0C:D2","-2.441786527633667","-1.8667876720428467","-5.412921905517578","-168.99698419591752","-45.00665469540147","55.7866933362482","1425837597"
"D4:22:CD:00:0C:D2","-1.518754005432129","-0.11053799837827682","-3.375606060028076","-169.8776998206979","-44.967620379397125","57.869928565181105","1425870931"
"D4:22:CD:00:0C:D2","0.04430054873228073","-0.22953952848911285","-3.158130645751953","-171.60812650229727","-45.76688040785817","60.525519201175456","1425904265"
"D4:22:CD:00:0C:D2","-0.39837539196014404","-2.183849573135376","-4.170816898345947","-174.7609659509231","-47.14199559522383","64.32776200167118","1425937599"
"D4:22:CD:00:0C:D2","1.3595271110534668","-4.089902400970459","-5.624266624450684","179.9743051054086","-48.57114886119768","70.81341490779685","1425970933"
"D4:22:CD:00:0C:D2","4.044508934020996","-5.725221633911133","-5.445761203765869","170.80378044962583","-50.033594391821026","82.23694012490822","1426004267"
"D4:22:CD:00:0C:D2","6.650818824768066","-6.108817100524902","-5.758357048034668","157.92401233411158","-50.948249715071746","99.01570382241674","1426037601"
"D4:22:CD:00:0C:D2","7.716849327087402","-4.081121444702148","-3.5659894943237305","145.74481523716796","-47.48123355003291","116.47933459014914","1426070935"
"D4:22:CD:00:0C:D2","7.050588130950928","-1.2044072151184082","0.9691476821899414","137.0288670004546","-41.4516217404822","131.7807889977498","1426104269"
"D4:22:CD:00:0C:D2","5.160927772521973","2.194518566131592","2.7842302322387695","131.95201020941963","-33.31519134660186","144.08051846224157","1426137603"
"D4:22:CD:00:0C:D2","-2.5928428173065186","7.267148017883301","8.898971557617188","129.97642702078258","-24.086418919859046","151.9329958703641","1426170937"
"D4:22:CD:00:0C:D2","-6.430293560028076","5.698635578155518","10.203083038330078","127.97407785707593","-18.28941339653826","160.14134230673008","1426204271"
"D4:22:CD:00:0C:D2","-5.91624116897583","3.609304904937744","8.964963912963867","126.54450017327115","-14.419113820151534","167.20857411267204","1426237605"
"D4:22:CD:00:0C:D2","-8.839734077453613","2.8702287673950195","6.193620681762695","126.26684608157352","-11.502727422540845","170.70764089774366","1426270939"
"D4:22:CD:00:0C:D2","-3.9402124881744385","3.403102159500122","-0.4073219299316406","126.78980995895058","-10.95909578882747","173.09929918424328","1426304273"
"D4:22:CD:00:0C:D2","-1.2081489562988281","3.035959005355835","-2.645719528198242","127.660639220917","-10.57197849083149","173.5679066511519","1426337607"
"D4:22:CD:00:0C:D2","0.9048410058021545","2.412238597869873","-4.497328281402588","127.48148349079058","-10.834606954966086","174.29356198887763","1426370941"
"D4:22:CD:00:0C:D2","0.6257385015487671","1.678153157234192","-3.3692402839660645","127.3510840571748","-9.21272213832722","173.22260728852027","1426404275"
"D4:22:CD:00:0C:D2","-5.949162006378174","1.4239643812179565","0.9505825042724609","127.72894525470177","-6.926323874890328","170.59295241611386","1426437609"
"D4:22:CD:00:0C:D2","-5.336076259613037","2.4821407794952393","2.259756088256836","127.13442262542276","-7.970112703458159","170.10868304463176","1426470943"
"D4:22:CD:00:0C:D2","-5.63262939453125","4.043736457824707","1.9188079833984375","126.45703450245736","-9.643713316497438","168.01617231412766","1426504277"
"D4:22:CD:00:0C:D2","-8.804144859313965","5.8734893798828125","4.180580139160156","126.31939606571889","-12.604796702905562","163.72193240148735","1426537611"
"D4:22:CD:00:0C:D2","-5.711126804351807","6.679550647735596","5.324243545532227","126.09134872065405","-18.92506413170281","159.26558768555626","1426570945"
"D4:22:CD:00:0C:D2","-1.9717799425125122","6.457714080810547","5.575680732727051","126.97560676656458","-26.463751199911478","152.17625315560167","1426604279"
"D4:22:CD:00:0C:D2","1.260069727897644","5.239743232727051","9.42193603515625","129.3803607542589","-35.87909297800725","143.58491882552576","1426637613"
"D4:22:CD:00:0C:D2","9.645705223083496","-1.006137490272522","3.925304412841797","130.24480701744247","-47.2945671036065","136.1141290707181","1426670947"
"D4:22:CD:00:0C:D2","9.114903450012207","-4.521432876586914","-1.323470115661621","134.72171233321401","-56.05464037020859","125.43446654865708","1426704281"
"D4:22:CD:00:0C:D2","7.581419944763184","-7.324551582336426","-1.1998281478881836","147.4492395077803","-60.502153422730544","106.37649552052936","1426737615"
"D4:22:CD:00:0C:D2","2.319657325744629","-8.602252006530762","-7.509096145629883","160.39339242589656","-62.627481275382436","89.53319391005883","1426770949"
"D4:22:CD:00:0C:D2","0.5306413173675537","-3.2913942337036133","-7.373203277587891","171.7354215500304","-60.58579541483387","76.50095485337673","1426804283"
"D4:22:CD:00:0C:D2","-0.42474594712257385","-2.838552236557007","-4.995893478393555","179.2964875885719","-56.41347063622432","67.3479731520615","1426837617"
"D4:22:CD:00:0C:D2","-2.146937847137451","-2.863814353942871","-6.508760452270508","-178.7511747568312","-55.733378677527824","64.74297809306627","1426870951"
"D4:22:CD:00:0C:D2","-1.421798825263977","-1.3736155033111572","-4.281135082244873","-179.25937199143328","-55.036939270606396","65.51411868535304","1426904285"
"D4:22:CD:00:0C:D2","-0.6643330454826355","-2.126472234725952","-3.280649185180664","179.2043773209095","-54.092944284006364","67.8239265134158","1426937619"
"D4:22:CD:00:0C:D2","-0.4396291971206665","-4.199154376983643","-4.885909080505371","175.37157627033466","-53.6333913469254","73.17127385452709","1426970953"
"D4:22:CD:00:0C:D2","3.1500706672668457","-6.740433692932129","-6.276018142700195","167.7071905621582","-51.59377988253596","83.16346000606974","1427004287"
"D4:22:CD:00:0C:D2","6.168442726135254","-6.396991729736328","-4.407124042510986","155.80305322244232","-48.532573475353125","98.49519302989366","1427037621"
"D4:22:CD:00:0C:D2","7.292970657348633","-2.6912989616394043","-3.785037040710449","144.10640973999833","-44.9019583855193","115.82486057051567","1427070955"
"D4:22:CD:00:0C:D2","6.136524677276611","1.7858161926269531","-0.969879150390625","135.73091556224367","-39.60074479830993","130.72343027607909","1427104289"
"D4:22:CD:00:0C:D2","6.077160835266113","2.3213868141174316","1.3566770553588867","130.29440311401274","-32.273177373385295","141.80553754973516","1427137623"
"D4:22:CD:00:0C:D2","0.1048412099480629","4.988102436065674","4.367714881896973","127.15458673026146","-25.078410407799947","151.89694995930546","1427170957"
"D4:22:CD:00:0C:D2","-0.8904570937156677","5.231958866119385","7.958272933959961","125.26550020244501","-16.94796418270236","158.07339720037817","1427204291"
"D4:22:CD:00:0C:D2","-9.490901947021484","3.145369052886963","8.016191482543945","123.49904371084233","-10.006614906707124","163.2118717841388","1427237625"
"D4:22:CD:00:0C:D2","-8.018519401550293","2.9614450931549072","7.381900787353516","122.60278998699651","-6.509307498979374","169.05906786638025","1427270959"
"D4:22:CD:00:0C:D2","-4.31415319442749","0.3914526104927063","3.113027572631836","122.30166033609275","-3.8294173437898453","171.8091648688124","1427304293"
"D4:22:CD:00:0C:D2","-4.675398349761963","2.4369401931762695","-0.7640237808227539","123.81551430113943","-1.7701302273754094","172.95888574766713","1427337627"
"D4:22:CD:00:0C:D2","-4.861686706542969","6.273064613342285","-2.93961238861084","125.20025883375233","-1.5301461758339499","173.87776602781776","1427370961"
"D4:22:CD:00:0C:D2","-2.1247124671936035","6.668550968170166","-4.2341694831848145","124.9982690216934","-1.856818658955479","173.2677595002054","1427404295"
"D4:22:CD:00:0C:D2","-4.833242416381836","5.935527324676514","-1.4304122924804688","123.96938351571974","-2.3193265604241087","170.44120048088217","1427437629"
"D4:22:CD:00:0C:D2","-6.258848667144775","6.283331871032715","1.364375114440918","122.23596540252309","-5.433181523178882","167.99642545358145","1427470963"
