"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.890080690383911","-1.306300163269043","-4.994203090667725","-132.62503249594423","-42.90489967457729","22.012003124261906","1357133931"
"D4:22:CD:00:0C:D2","-4.168026924133301","-2.607778310775757","-3.418234348297119","-133.53669564635993","-41.695831655877406","22.338582845142206","1357167265"
"D4:22:CD:00:0C:D2","-1.3655283451080322","-1.6406831741333008","-1.3472719192504883","-134.44663138399736","-42.03907014705174","23.91976478342955","1357200599"
"D4:22:CD:00:0C:D2","0.746163010597229","0.5010217428207397","0.34998130798339844","-135.34672435996538","-41.653018098562605","25.935467898070893","1357233933"
"D4:22:CD:00:0C:D2","0.029889605939388275","-0.6253561973571777","0.25902366638183594","-135.85173278193392","-42.37886519980688","26.601152934736366","1357267267"
"D4:22:CD:00:0C:D2","-0.017857903614640236","-1.2391135692596436","-0.23903179168701172","-136.30370655671402","-43.30963150324961","27.252058699921577","1357300601"
"D4:22:CD:00:0C:D2","-0.6887863278388977","-1.4373936653137207","-1.9713859558105469","-136.64452619218451","-44.50011911031179","28.03923904867752","1357333935"
"D4:22:CD:00:0C:D2","-1.5599011182785034","-1.729892611503601","-4.021389961242676","-137.38448997776786","-46.31773884310202","29.46390294901075","1357367269"
"D4:22:CD:00:0C:D2","-0.965958297252655","-2.606937885284424","-6.16817045211792","-139.02684393975073","-50.48503736289826","32.41358820838448","1357400603"
"D4:22:CD:00:0C:D2","0.983095109462738","-3.488891839981079","-8.691431045532227","-143.36197797549266","-56.527342667693134","38.77121263540709","1357433937"
"D4:22:CD:00:0C:D2","4.016103744506836","-4.184549331665039","-8.955900192260742","-153.77383444983676","-62.871058118611614","51.79533794792818","1357467271"
"D4:22:CD:00:0C:D2","5.760751247406006","-3.54474139213562","-6.306637763977051","-173.40232147549037","-66.47615106341577","74.62309833711069","1357500605"
"D4:22:CD:00:0C:D2","6.035372734069824","-1.778214454650879","-2.889531135559082","162.10151443187573","-65.73489832199863","102.68982655065558","1357533939"
"D4:22:CD:00:0C:D2","6.029006004333496","-1.3012701272964478","-0.13236522674560547","142.57550001323804","-60.29894857537433","125.86354680107222","1357567273"
"D4:22:CD:00:0C:D2","2.8553919792175293","1.9634782075881958","2.722264289855957","132.8593425115228","-51.15318301862714","139.18884911925335","1357600607"
"D4:22:CD:00:0C:D2","-0.26496702432632446","4.110454082489014","8.033533096313477","128.44596471800654","-41.87483360575846","146.36710172406","1357633941"
"D4:22:CD:00:0C:D2","2.752232074737549","2.736523151397705","4.635063171386719","123.81625042862431","-35.27283828763043","153.65373793787725","1357667275"
"D4:22:CD:00:0C:D2","-4.648228168487549","3.8567616939544678","8.366649627685547","122.96145115501089","-25.96483419774549","153.58959028965083","1357700609"
"D4:22:CD:00:0C:D2","-5.87934684753418","3.4721508026123047","8.260028839111328","120.89522682553321","-20.65774158937275","155.49925273097656","1357733943"
"D4:22:CD:00:0C:D2","-3.379190444946289","0.063993439078331","6.01540470123291","118.95398513994256","-18.375101199591818","158.5153220496021","1357767277"
"D4:22:CD:00:0C:D2","-0.364711731672287","-2.6630194187164307","4.165647506713867","118.35161290028552","-17.187145455484842","160.85948869426633","1357800611"
"D4:22:CD:00:0C:D2","0.9408823847770691","-1.983633041381836","1.2314491271972656","119.10870075442942","-16.137792120293835","162.82893907992997","1357833945"
"D4:22:CD:00:0C:D2","-0.4902227520942688","0.7335601449012756","-1.0086135864257812","120.64825182902904","-14.786070330936493","163.97353436208982","1357867279"
"D4:22:CD:00:0C:D2","-0.5926241278648376","1.704232931137085","-1.853257179260254","121.64520088754975","-13.574504762308662","165.08019463809362","1357900613"
"D4:22:CD:00:0C:D2","-0.6542412638664246","0.9678324460983276","-1.8358235359191895","122.27251631010553","-12.235596658546308","165.96864261383513","1357933947"
"D4:22:CD:00:0C:D2","-0.8717478513717651","1.1770552396774292","-0.6694221496582031","122.79204197389016","-11.048026555102947","166.73989249482676","1357967281"
"D4:22:CD:00:0C:D2","-1.314225673675537","1.1048084497451782","0.3083524703979492","123.08516639206255","-9.92484810322879","166.84701366695913","1358000615"
"D4:22:CD:00:0C:D2","-1.197106957435608","0.7918917536735535","0.6355905532836914","123.23173964763956","-9.489598271993243","167.212610555339","1358033949"
"D4:22:CD:00:0C:D2","-1.174906611442566","1.0876753330230713","0.9063358306884766","123.28310594467604","-9.557446173966607","167.3424238473208","1358067283"
"D4:22:CD:00:0C:D2","-3.092695951461792","1.7603437900543213","1.174748420715332","123.21665295746438","-9.621200361910015","166.38263626268113","1358100617"
"D4:22:CD:00:0C:D2","-4.1180524826049805","2.6755340099334717","2.333725929260254","122.69200657736329","-11.355764440320172","166.133684703186","1358133951"
"D4:22:CD:00:0C:D2","-4.518762111663818","4.423458099365234","3.326284408569336","121.66045329771005","-14.490548710327014","165.45936045847648","1358167285"
"D4:22:CD:00:0C:D2","-7.228853702545166","6.6816840171813965","5.119543075561523","120.61157512013827","-18.61614813911819","162.228843247661","1358200619"
"D4:22:CD:00:0C:D2","-5.780102729797363","6.895101547241211","7.177089691162109","119.7786635208282","-25.65525920425572","157.6730287045136","1358233953"
"D4:22:CD:00:0C:D2","0.0700717568397522","4.595040321350098","6.971485137939453","118.55140116332726","-34.287378819115936","152.04705402234566","1358267287"
"D4:22:CD:00:0C:D2","2.961432933807373","1.960217833518982","5.308282852172852","120.1335816688793","-43.374249986239164","142.81773244775286","1358300621"
"D4:22:CD:00:0C:D2","6.477073669433594","-1.9143582582473755","3.140674591064453","124.7109567786302","-53.052883566495105","131.86095318153698","1358333955"
"D4:22:CD:00:0C:D2","8.181435585021973","-5.150168418884277","-2.1408638954162598","137.11247170799942","-61.779652959648075","114.16341729139566","1358367289"
"D4:22:CD:00:0C:D2","6.924472332000732","-10.101181030273438","-5.62377405166626","164.41189449054383","-64.39833163918239","83.79599186186225","1358400623"
"D4:22:CD:00:0C:D2","3.7735540866851807","-10.721405029296875","-13.69420051574707","-173.46409548329677","-60.41424419417052","61.270212131580465","1358433957"
"D4:22:CD:00:0C:D2","-0.05411824211478233","-2.9669837951660156","-3.8122291564941406","-165.30679500358008","-52.45007574565826","53.137353340965376","1358467291"
"D4:22:CD:00:0C:D2","0.08004451543092728","-0.4556235671043396","-1.9595065116882324","-161.55331364789328","-50.22642374774092","49.017817133618806","1358500625"
"D4:22:CD:00:0C:D2","-1.069671392440796","-1.925430178642273","-3.301509380340576","-159.31784718330763","-50.78011398336079","45.8832420474887","1358533959"
"D4:22:CD:00:0C:D2","-1.866607427597046","-1.8454841375350952","-3.3732171058654785","-158.31313698219034","-49.7325926344083","45.00026432732873","1358567293"
"D4:22:CD:00:0C:D2","-0.07169613987207413","0.4703749716281891","-1.1213703155517578","-158.85028363557043","-49.33173901909706","46.56719898908936","1358600627"
"D4:22:CD:00:0C:D2","1.3960661888122559","1.8941798210144043","0.07561969757080078","-159.32305734160897","-48.67252826083244","47.68931063310108","1358633961"
"D4:22:CD:00:0C:D2","-0.7423754930496216","-0.16621361672878265","-1.2121362686157227","-159.95045758889964","-49.24234452862342","48.199596860614676","1358667295"
"D4:22:CD:00:0C:D2","-0.10500616580247879","-0.24700550734996796","-1.0454063415527344","-160.9147692708749","-49.99872444384446","49.37430230351823","1358700629"
"D4:22:CD:00:0C:D2","0.03886342793703079","0.10966886579990387","-1.4645252227783203","-161.99379273160787","-50.2557978269957","50.68472467779633","1358733963"
"D4:22:CD:00:0C:D2","-1.5382258892059326","-2.030622959136963","-4.305523872375488","-163.9955742586365","-51.47039038428298","52.854639324858","1358767297"
"D4:22:CD:00:0C:D2","-0.8676385879516602","-3.5723395347595215","-6.037862777709961","-168.37008758162867","-52.97005126952401","58.35503255834631","1358800631"
"D4:22:CD:00:0C:D2","1.1180169582366943","-3.6751623153686523","-6.391327857971191","-175.80445645157226","-54.5754289185439","67.89555446281351","1358833965"
"D4:22:CD:00:0C:D2","3.9597582817077637","-4.350961685180664","-7.1584577560424805","172.89751101541324","-55.49980659050581","81.94258435664021","1358867299"
"D4:22:CD:00:0C:D2","6.489876747131348","-4.170348644256592","-5.904946327209473","158.84798432639215","-54.674662408303554","99.39667359741571","1358900633"
"D4:22:CD:00:0C:D2","7.82881498336792","-2.4800076484680176","-3.083646774291992","145.9532891659545","-50.20987842629864","116.31046338584414","1358933967"
"D4:22:CD:00:0C:D2","6.191183567047119","1.1068001985549927","2.761946678161621","136.86919963221447","-42.972503428019934","129.54378692514248","1358967301"
"D4:22:CD:00:0C:D2","2.1231985092163086","3.6544227600097656","6.101170539855957","130.7091603966456","-35.479989186898926","139.81621226311668","1359000635"
"D4:22:CD:00:0C:D2","0.11615364998579025","3.3483991622924805","7.458911895751953","126.6129165194062","-28.13114605426008","147.3735510840101","1359033969"
"D4:22:CD:00:0C:D2","-5.051085948944092","1.689701795578003","8.922683715820312","124.14962956602733","-21.968600658780414","153.70835472551227","1359067303"
"D4:22:CD:00:0C:D2","-5.882848262786865","0.9423037171363831","8.53304672241211","123.13384780846842","-18.12541408793794","159.3526120168133","1359100637"
"D4:22:CD:00:0C:D2","-4.745339870452881","1.1945809125900269","3.9666261672973633","123.87192429646505","-16.064064221757306","163.6189811207349","1359133971"
"D4:22:CD:00:0C:D2","-2.097928524017334","2.4485692977905273","0.8612079620361328","125.4595634659639","-14.7723328297403","167.03790659485045","1359167305"
"D4:22:CD:00:0C:D2","0.3629806339740753","3.2541818618774414","-2.3121328353881836","126.87208836135837","-13.659238068288188","168.9879070142525","1359200639"
"D4:22:CD:00:0C:D2","1.012103796005249","2.030240774154663","-2.8894267082214355","127.66748830508526","-11.5271206382851","169.57602519653165","1359233973"
"D4:22:CD:00:0C:D2","-1.1545523405075073","1.0896848440170288","-1.4876585006713867","128.08736761910652","-9.308045207022213","170.60405278627647","1359267307"
"D4:22:CD:00:0C:D2","-2.4073727130889893","0.9087181687355042","0.4847888946533203","128.61862110503498","-7.585740659949438","171.53495718224684","1359300641"
"D4:22:CD:00:0C:D2","-4.122967720031738","0.4291999042034149","1.6536006927490234","129.04054488836013","-6.170491214967078","171.41950280037645","1359333975"
"D4:22:CD:00:0C:D2","-2.9095406532287598","0.7712541222572327","1.5999174118041992","129.52895140874293","-6.166618701188391","171.48987634844974","1359367309"
"D4:22:CD:00:0C:D2","0.1943492591381073","0.918231189250946","0.5774660110473633","129.7644885747828","-6.735698793881599","171.57255792283576","1359400643"
"D4:22:CD:00:0C:D2","0.8829957246780396","0.10001964122056961","-0.24236679077148438","129.40947410766","-6.840557108703075","171.4775332941947","1359433977"
"D4:22:CD:00:0C:D2","0.30117470026016235","-0.040308982133865356","-1.255824089050293","129.14556822041962","-6.791886954215072","171.65017695344838","1359467311"
"D4:22:CD:00:0C:D2","-1.4279484748840332","1.1461989879608154","-0.8306121826171875","128.76724805105735","-6.361122153399601","171.33471030823046","1359500645"
"D4:22:CD:00:0C:D2","-3.686769485473633","2.1166696548461914","-0.1098184585571289","128.03160335087932","-6.077820954458944","170.73574004789944","1359533979"
"D4:22:CD:00:0C:D2","-4.802448272705078","1.5650129318237305","1.2566728591918945","126.889680412862","-6.9932052800211","169.90813766448247","1359567313"
"D4:22:CD:00:0C:D2","-6.819616317749023","3.5584182739257812","2.4011287689208984","125.62701911993973","-9.51307466848485","168.97217434694463","1359600647"
"D4:22:CD:00:0C:D2","-6.163135528564453","4.561035633087158","2.772106170654297","124.06966889448584","-13.974528354829875","167.04993562009645","1359633981"
"D4:22:CD:00:0C:D2","-4.768564701080322","3.918940305709839","3.404214859008789","122.5391461732831","-20.40850796823541","164.13132146432426","1359667315"
"D4:22:CD:00:0C:D2","-2.106727361679077","4.436141490936279","3.9936323165893555","122.54789265350819","-28.172187531362706","158.95074407931708","1359700649"
"D4:22:CD:00:0C:D2","-0.5221790075302124","3.231935739517212","5.828617095947266","125.21556549725247","-36.56879336578161","150.24802969876828","1359733983"
"D4:22:CD:00:0C:D2","3.947605848312378","2.2337005138397217","4.073022842407227","130.6659311750563","-45.79545376144461","139.51430495412453","1359767317"
"D4:22:CD:00:0C:D2","7.038297653198242","0.24298082292079926","3.5690994262695312","143.06775814799073","-53.264898219220655","121.89118669032175","1359800651"
"D4:22:CD:00:0C:D2","9.295914649963379","-2.58847713470459","1.6227712631225586","161.47772720171997","-57.35033945967407","97.66379358225112","1359833985"
"D4:22:CD:00:0C:D2","9.348609924316406","-7.211963176727295","-3.3219404220581055","-177.80170671435923","-56.059233635663745","71.6742885870035","1359867319"
"D4:22:CD:00:0C:D2","2.8562822341918945","-9.152105331420898","-6.062566757202148","-163.39670204693292","-50.330213827360055","53.982447894020744","1359900653"
"D4:22:CD:00:0C:D2","-1.1693047285079956","-5.851195335388184","-6.027427673339844","-156.737475644517","-45.160574213898244","46.96341625373331","1359933987"
"D4:22:CD:00:0C:D2","-1.7403465509414673","-1.6607627868652344","-5.571310997009277","-154.0250278755899","-43.688860418009845","45.318738650243745","1359967321"
"D4:22:CD:00:0C:D2","-1.1860876083374023","0.06519313901662827","-4.895164966583252","-153.22030508480574","-42.631146238912","45.2519738993027","1360000655"
"D4:22:CD:00:0C:D2","-1.3531582355499268","-0.1609778255224228","-3.743386745452881","-153.06652921496942","-41.69823744889056","45.14650326365815","1360033989"
"D4:22:CD:00:0C:D2","-1.583162784576416","-0.20759190618991852","-2.6707334518432617","-153.29309026847554","-41.71430276957084","45.54945923794533","1360067323"
"D4:22:CD:00:0C:D2","-0.18319468200206757","-0.4792101979255676","-1.1827030181884766","-154.1086052722805","-42.62646285592432","46.32135231741719","1360100657"
"D4:22:CD:00:0C:D2","-1.3772348165512085","-1.343971610069275","-0.40066051483154297","-155.3829896464004","-43.69068818606716","47.44177823714934","1360133991"
"D4:22:CD:00:0C:D2","-0.586495041847229","-1.5204368829727173","-0.8265438079833984","-156.96132391791994","-45.058791825557265","49.740370499986625","1360167325"
"D4:22:CD:00:0C:D2","0.39732226729393005","-2.031813621520996","-2.4039902687072754","-159.58680495264773","-46.359586953197955","53.5242436011238","1360200659"
"D4:22:CD:00:0C:D2","1.375154972076416","-2.6097521781921387","-4.327333927154541","-164.02687571150886","-47.838329313528384","59.55291365552973","1360233993"
"D4:22:CD:00:0C:D2","3.241741180419922","-3.2741425037384033","-5.1999335289001465","-171.47461756582675","-49.41997315600089","68.99915509745568","1360267327"
"D4:22:CD:00:0C:D2","4.805103778839111","-3.3973662853240967","-4.849846363067627","177.74988217827553","-50.61178950759623","82.18608259089085","1360300661"
"D4:22:CD:00:0C:D2","6.12660026550293","-3.3876311779022217","-3.612553119659424","164.68230491212165","-50.24786648335756","98.48997664306533","1360333995"
"D4:22:CD:00:0C:D2","6.650339126586914","-3.052358865737915","-1.4907608032226562","152.2713276095752","-46.02575122561503","114.25405718761682","1360367329"
"D4:22:CD:00:0C:D2","3.1128032207489014","0.28986427187919617","4.085089683532715","143.96461099301155","-38.82366044753405","126.33434109835811","1360400663"
"D4:22:CD:00:0C:D2","1.4514049291610718","2.9722728729248047","6.0053253173828125","137.6685329461267","-32.27778608666954","137.50906219240977","1360433997"
"D4:22:CD:00:0C:D2","-0.6858220100402832","3.891947031021118","6.106461524963379","133.4232576326692","-25.688952119416435","146.02960929755403","1360467331"
"D4:22:CD:00:0C:D2","-4.871842384338379","4.31386661529541","5.975071907043457","131.33044649729848","-19.564207692948468","151.81714464104616","1360500665"
"D4:22:CD:00:0C:D2","-6.849092483520508","4.574875831604004","5.270567893981934","130.83553256199545","-15.117986102679168","155.91179054418498","1360533999"
"D4:22:CD:00:0C:D2","-6.255827903747559","3.422224998474121","2.9523677825927734","131.00028537414948","-12.559999081722706","158.36710788100996","1360567333"
"D4:22:CD:00:0C:D2","-3.213430166244507","2.257290840148926","0.5371236801147461","131.0867226898884","-11.161784037452207","159.54512282047614","1360600667"
"D4:22:CD:00:0C:D2","-0.36120933294296265","1.0537359714508057","-1.1655092239379883","131.22003054090897","-10.223386697880908","159.9450023780685","1360634001"
"D4:22:CD:00:0C:D2","0.3272143006324768","1.022549033164978","-1.972649097442627","131.09185632163826","-9.470647795021385","160.7305339477007","1360667335"
"D4:22:CD:00:0C:D2","0.4373001456260681","0.6932899951934814","-1.595189094543457","130.85997518980145","-8.155604216998892","160.96175018168017","1360700669"
"D4:22:CD:00:0C:D2","-1.2347214221954346","0.024294503033161163","-0.7640876770019531","130.9633019426115","-6.777583838218778","161.36453859703715","1360734003"
"D4:22:CD:00:0C:D2","-0.5112376809120178","-0.5470914840698242","0.34120750427246094","131.2071537804829","-6.148711214995088","162.78094937330587","1360767337"
"D4:22:CD:00:0C:D2","-0.0017391543369740248","-0.2819460928440094","0.6708202362060547","131.52108863378615","-5.067995222816645","163.76193631824694","1360800671"
"D4:22:CD:00:0C:D2","-1.155756950378418","0.5901113152503967","0.5914058685302734","131.89377436030782","-4.057702128757329","164.6174826053027","1360834005"
"D4:22:CD:00:0C:D2","-0.9231312274932861","1.001726508140564","0.44135570526123047","131.97067762916078","-3.3911907865274964","165.29479539023703","1360867339"
"D4:22:CD:00:0C:D2","-0.5126392245292664","1.0009726285934448","-0.09558677673339844","131.94688465289573","-2.6773706678077493","165.26235787464213","1360900673"
"D4:22:CD:00:0C:D2","-1.5565638542175293","0.42138540744781494","-0.04210186004638672","131.8524439952055","-2.1213992741659586","165.06391140593624","1360934007"
"D4:22:CD:00:0C:D2","-1.784050464630127","0.514397382736206","-0.16675662994384766","131.74057398895334","-1.986333421048441","164.97825948493426","1360967341"
"D4:22:CD:00:0C:D2","-2.0827882289886475","0.9382115006446838","-0.45554637908935547","131.63039114101176","-2.276506753861109","164.89299611886202","1361000675"
"D4:22:CD:00:0C:D2","-3.0206944942474365","1.7148877382278442","-0.04020214080810547","131.3138703603454","-3.449780365229396","165.0374976684647","1361034009"
"D4:22:CD:00:0C:D2","-4.335337162017822","2.531343698501587","0.32712268829345703","130.52389173566772","-5.480160720888275","164.99176689896726","1361067343"
"D4:22:CD:00:0C:D2","-4.889563083648682","2.6004490852355957","0.8993434906005859","129.10110177453805","-8.757827536668776","164.73340778024988","1361100677"
"D4:22:CD:00:0C:D2","-4.2375593185424805","2.3627617359161377","1.339217185974121","127.33711647564753","-13.370110666265875","164.31580028771953","1361134011"
"D4:22:CD:00:0C:D2","-3.049453020095825","2.973748207092285","1.8215341567993164","126.257015171829","-18.874899983793277","162.82273367604623","1361167345"
"D4:22:CD:00:0C:D2","-2.641644239425659","3.2410404682159424","2.6123247146606445","126.0846799775535","-24.395476603658643","158.93643656535406","1361200679"
"D4:22:CD:00:0C:D2","-2.554727077484131","3.7965455055236816","3.8194360733032227","126.33958088605674","-31.052290428965758","154.5128319202588","1361234013"
"D4:22:CD:00:0C:D2","0.24986445903778076","3.2592782974243164","4.403996467590332","126.81924723230588","-38.93619503156381","149.68072776177337","1361267347"
"D4:22:CD:00:0C:D2","0.522782027721405","2.9729762077331543","6.322589874267578","126.84297720060587","-46.99946407959741","145.1634175608968","1361300681"
"D4:22:CD:00:0C:D2","8.45748519897461","-1.6794646978378296","5.195772171020508","122.7616951653178","-58.49386833128896","145.76270511396785","1361334015"
"D4:22:CD:00:0C:D2","11.145355224609375","-6.054042339324951","-4.588987827301025","121.35323575482178","-67.69427409987988","141.4522065988131","1361367349"
"D4:22:CD:00:0C:D2","5.473146438598633","-7.615172386169434","-3.0482587814331055","135.11086295662918","-72.2467735644395","122.99810560129971","1361400683"
"D4:22:CD:00:0C:D2","1.121705174446106","-5.881161212921143","-3.2995643615722656","148.6148288900193","-74.3638931124582","107.4370954948369","1361434017"
"D4:22:CD:00:0C:D2","0.3999943733215332","-0.5998138785362244","-4.159089088439941","158.1421691440912","-75.55167412440838","97.40157755676445","1361467351"
"D4:22:CD:00:0C:D2","-0.7495540380477905","-0.7996087670326233","-3.534862995147705","169.62674945498986","-74.08451638289274","85.11295750598927","1361500685"
"D4:22:CD:00:0C:D2","-1.227665901184082","0.4147726595401764","-2.6836843490600586","176.0249219985425","-73.45211694999028","78.17055795320984","1361534019"
"D4:22:CD:00:0C:D2","0.4454934000968933","1.397469401359558","-1.8994073867797852","-177.45682426966593","-71.76896946591647","70.7842728473472","1361567353"
"D4:22:CD:00:0C:D2","-0.33073925971984863","-0.7657503485679626","-0.9892024993896484","-173.4935845370964","-69.95191668776397","65.32236805759413","1361600687"
"D4:22:CD:00:0C:D2","-1.0030642747879028","-2.0007238388061523","-1.8073482513427734","-172.93461038168425","-70.32434201018035","63.829748718382504","1361634021"
"D4:22:CD:00:0C:D2","-1.0122100114822388","-0.8972645998001099","-0.623438835144043","-173.4329852072086","-70.26685108614478","64.43386989651574","1361667355"
"D4:22:CD:00:0C:D2","-0.42041948437690735","-0.5899903774261475","0.04537010192871094","-173.15875470271013","-68.99803252869785","64.93612797483519","1361700689"
"D4:22:CD:00:0C:D2","-0.08724090456962585","-0.6819544434547424","-0.5614109039306641","-173.78813173837364","-68.25867868545555","66.36246100406036","1361734023"
"D4:22:CD:00:0C:D2","-0.07641024887561798","-1.5289283990859985","-2.550058364868164","-176.31116841647426","-68.3377445149123","69.84622820420375","1361767357"
"D4:22:CD:00:0C:D2","0.2657012641429901","-2.0516927242279053","-3.672520637512207","178.6723604718165","-68.54022006434563","76.29799243134804","1361800691"
"D4:22:CD:00:0C:D2","1.5142625570297241","-2.3382222652435303","-4.547372341156006","170.50269400448695","-68.01871641474318","86.358879473506","1361834025"
"D4:22:CD:00:0C:D2","3.0351061820983887","-3.505991220474243","-5.371459007263184","158.96974813379734","-66.48625813749065","100.53702322110627","1361867359"
"D4:22:CD:00:0C:D2","4.013061046600342","-2.7478041648864746","-4.192410945892334","147.92470052985195","-63.016276120706735","115.25500270907956","1361900693"
"D4:22:CD:00:0C:D2","4.348198890686035","-0.7671397924423218","-3.0533838272094727","141.2436320796107","-56.998399386195665","125.9517759697086","1361934027"
"D4:22:CD:00:0C:D2","4.140255451202393","-0.5425334572792053","-0.7966117858886719","137.84651499996448","-48.644506247009694","132.15295352405136","1361967361"
"D4:22:CD:00:0C:D2","-0.298808217048645","1.7624017000198364","2.1250410079956055","134.48946264243804","-40.32621003919679","137.98268885613277","1362000695"
"D4:22:CD:00:0C:D2","0.4694371223449707","2.2345082759857178","3.772174835205078","131.59495091847808","-33.20145918583021","143.17705539309233","1362034029"
"D4:22:CD:00:0C:D2","-1.746217131614685","1.6142510175704956","6.004023551940918","129.12960000582504","-26.414533301950097","147.13046918910288","1362067363"
"D4:22:CD:00:0C:D2","-2.944780111312866","0.9267080426216125","6.098964691162109","127.38305453385651","-21.305577660239514","151.57342599568253","1362100697"
"D4:22:CD:00:0C:D2","-1.0796961784362793","1.0302456617355347","5.84002685546875","127.19691001401253","-17.31487341470676","155.02583166681245","1362134031"
"D4:22:CD:00:0C:D2","-2.6734812259674072","1.9977247714996338","4.056764602661133","128.1137419126621","-13.408240088047581","156.81764457967247","1362167365"
"D4:22:CD:00:0C:D2","-3.174281358718872","2.6016671657562256","2.253429412841797","128.9161299162063","-10.839226287856008","159.0521957662399","1362200699"
"D4:22:CD:00:0C:D2","-1.5502630472183228","2.340085506439209","-0.5247735977172852","129.06251416891843","-9.036234473080759","161.0176633826924","1362234033"
"D4:22:CD:00:0C:D2","-1.751259684562683","1.7920843362808228","-1.6001243591308594","129.14154440293893","-7.076180217986323","161.9485957640868","1362267367"
"D4:22:CD:00:0C:D2","-2.2394678592681885","1.4958957433700562","-1.7794475555419922","128.79981112461505","-5.532294066764222","162.8591184254639","1362300701"
"D4:22:CD:00:0C:D2","1.8070487976074219","0.8786787390708923","-2.112271308898926","128.19875077421892","-4.420231306892458","163.6762830824438","1362334035"
"D4:22:CD:00:0C:D2","-1.4630205631256104","0.02270277589559555","-0.39966583251953125","128.01982567284116","-0.3189296463077448","160.5076212386249","1362367369"
"D4:22:CD:00:0C:D2","-1.9762678146362305","0.5067283511161804","0.24332141876220703","128.12234914737874","1.2675602547378215","160.31846563754422","1362400703"
"D4:22:CD:00:0C:D2","-1.5033448934555054","0.7922341823577881","0.4352874755859375","128.2748036516419","1.2822389767796396","161.9006446436926","1362434037"
"D4:22:CD:00:0C:D2","-2.525707960128784","1.1111390590667725","0.5353355407714844","128.4724306545877","0.04034294255304742","164.25601952272496","1362467371"
