"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4847651720046997","1.0996028184890747","-1.1353540420532227","-156.10461269238087","-74.86689622044298","-173.05779743616378","659519132"
"D4:22:CD:00:0C:D2","0.6525572538375854","1.4461876153945923","-3.7489638328552246","-163.283218455056","-75.04143215229769","-165.2608815726577","659552466"
"D4:22:CD:00:0C:D2","0.29168039560317993","2.3313441276550293","-4.436000347137451","-175.2646632019547","-75.21201261646269","-152.35061648767532","659585800"
"D4:22:CD:00:0C:D2","-0.82598477602005","2.797743320465088","-5.5352067947387695","166.67450983758553","-74.80975678114844","-133.3197524741017","659619134"
"D4:22:CD:00:0C:D2","-1.4447517395019531","2.868640184402466","-4.064605236053467","147.96264032794943","-71.86760314611251","-113.88463860462319","659652468"
"D4:22:CD:00:0C:D2","-1.5349609851837158","3.2195637226104736","-3.238858699798584","133.3275767250206","-67.2867223179381","-98.92164322829326","659685802"
"D4:22:CD:00:0C:D2","-1.9538488388061523","4.097716808319092","-2.4596543312072754","122.20216400427435","-61.31247847332748","-87.44498071382094","659719136"
"D4:22:CD:00:0C:D2","-2.4723997116088867","3.6558806896209717","-0.006882667541503906","115.66351300752034","-53.45258455732585","-80.68705781756228","659752470"
"D4:22:CD:00:0C:D2","-2.1344821453094482","2.550100326538086","3.1535892486572266","112.31607557744067","-44.64132319249216","-77.3504351586694","659785804"
"D4:22:CD:00:0C:D2","-0.7200635075569153","1.449864149093628","5.510682106018066","109.68123820596281","-36.210712653293285","-74.4536429563128","659819138"
"D4:22:CD:00:0C:D2","-0.24175876379013062","0.534980058670044","4.9104413986206055","107.31944591485266","-28.985324518193952","-70.7039963956522","659852472"
"D4:22:CD:00:0C:D2","0.35492202639579773","-0.1465418040752411","4.622954368591309","106.48569184575682","-22.202119094128815","-68.06968730083585","659885806"
"D4:22:CD:00:0C:D2","0.8822146058082581","-1.939134955406189","3.2470102310180664","106.6193337762162","-15.743591636073276","-66.37924433338222","659919140"
"D4:22:CD:00:0C:D2","2.1563496589660645","-4.302292823791504","2.5540828704833984","107.55643062979924","-9.693238105383855","-66.10099437754872","659952474"
"D4:22:CD:00:0C:D2","3.6227686405181885","-6.972531318664551","2.4640913009643555","108.59450649193734","-5.20695147265078","-66.33391863197372","659985808"
"D4:22:CD:00:0C:D2","3.813647747039795","-7.647597789764404","2.123037338256836","109.52105643218191","-3.825250600086705","-66.50889341247495","660019142"
"D4:22:CD:00:0C:D2","2.85867977142334","-5.590984344482422","2.39975643157959","110.37482485674153","-5.808494796789439","-66.32364696948247","660052476"
"D4:22:CD:00:0C:D2","1.1997393369674683","-2.673689126968384","2.0344858169555664","110.93458293607274","-9.659342591647803","-66.31488379657587","660085810"
"D4:22:CD:00:0C:D2","0.784640908241272","-1.7057266235351562","1.8919410705566406","111.41527930136735","-13.876078888223056","-67.06685948826635","660119144"
"D4:22:CD:00:0C:D2","0.8479388356208801","-1.7181615829467773","2.241840362548828","111.73440089019135","-18.97970521033065","-67.23859243839826","660152478"
