"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9580866098403931","0.6827860474586487","-0.06754779815673828","114.62370412321539","-27.552068887156732","169.00689235811703","1916776512"
"D4:22:CD:00:0C:D2","-2.175027847290039","2.0555548667907715","0.5745000839233398","111.77957520355758","-29.769740584701502","169.2312885752375","1916809846"
"D4:22:CD:00:0C:D2","-3.7030858993530273","4.063748836517334","1.9347515106201172","107.41567031550622","-33.492980685994674","168.99755799982876","1916843180"
"D4:22:CD:00:0C:D2","-5.499506950378418","8.188340187072754","4.284046173095703","103.0689433420213","-39.50331196675184","167.18068292140936","1916876514"
"D4:22:CD:00:0C:D2","-2.3046560287475586","7.091922283172607","13.392850875854492","98.66454238186896","-50.52252124907246","165.1790136247692","1916909848"
"D4:22:CD:00:0C:D2","6.907362461090088","1.6525577306747437","9.568248748779297","89.05993769495936","-64.95245037721119","166.84497882275923","1916943182"
"D4:22:CD:00:0C:D2","15.013152122497559","-7.012389659881592","1.0812511444091797","80.11071778218665","-79.50224965238331","168.92602908204984","1916976516"
"D4:22:CD:00:0C:D2","17.587308883666992","-15.659467697143555","-10.169055938720703","-139.21758624586005","-87.139050433322","20.88092762335893","1917009850"
"D4:22:CD:00:0C:D2","10.577986717224121","-17.757434844970703","-12.651653289794922","-133.4980333196801","-77.72746497372631","8.902859500892601","1917043184"
"D4:22:CD:00:0C:D2","0.19301751255989075","-13.12890338897705","-6.92142391204834","-128.21698530648837","-77.44448640974325","-1.0801588302425233","1917076518"
"D4:22:CD:00:0C:D2","-2.344291925430298","-5.310604572296143","-8.880471229553223","-120.73450398360933","-80.73880526054873","-10.322385222597555","1917109852"
"D4:22:CD:00:0C:D2","-2.080225944519043","-2.8939132690429688","-7.445223808288574","-140.50834492865417","-79.40420274749168","10.451333441848806","1917143186"
"D4:22:CD:00:0C:D2","-1.377533197402954","-3.6241953372955322","-7.311961650848389","-156.54138390707976","-76.59625708900704","28.351323917945397","1917176520"
"D4:22:CD:00:0C:D2","-1.5823146104812622","-5.320768356323242","-8.487573623657227","-171.20313621659645","-77.1001360940423","44.72106870249785","1917209854"
"D4:22:CD:00:0C:D2","0.7157917618751526","-8.91011905670166","-9.209850311279297","160.1782518936779","-78.53521285255107","75.85928076008535","1917243188"
"D4:22:CD:00:0C:D2","3.3091697692871094","-13.74887752532959","-6.758400917053223","116.97569998106047","-75.47830044661022","124.15886941895074","1917276522"
"D4:22:CD:00:0C:D2","9.34003734588623","-10.375162124633789","-7.8285369873046875","93.37483914503603","-64.67485369317498","156.3149650209115","1917309856"
"D4:22:CD:00:0C:D2","9.601207733154297","-3.8535349369049072","1.9668054580688477","98.74773272992176","-51.63199660185695","159.8898872370643","1917343190"
"D4:22:CD:00:0C:D2","4.939164161682129","2.8975722789764404","4.7358198165893555","104.9157976058949","-39.52574686470565","163.0496112844042","1917376524"
"D4:22:CD:00:0C:D2","-0.36172017455101013","7.834784507751465","9.130794525146484","111.51262741452078","-28.233597107510242","164.6865273800745","1917409858"
"D4:22:CD:00:0C:D2","-6.080167293548584","9.005565643310547","8.994138717651367","114.83790394430379","-19.8374508742551","168.3026391324067","1917443192"
"D4:22:CD:00:0C:D2","-7.2159342765808105","7.658411026000977","7.460580825805664","115.90974714935778","-14.539140860544311","172.0842805429654","1917476526"
"D4:22:CD:00:0C:D2","-11.604514122009277","6.7163591384887695","4.449865341186523","115.2585243559505","-12.125702525804469","174.37249768011696","1917509860"
"D4:22:CD:00:0C:D2","-5.73740816116333","4.806049346923828","-0.769413948059082","113.17616154378052","-13.070639831306721","176.44816234096876","1917543194"
