"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.22291232645511627","0.2193542718887329","-0.0997610092163086","127.53453252644354","-15.52697165429965","171.31906323898815","2127575970"
"D4:22:CD:00:0C:D2","-0.47626861929893494","0.7917163968086243","-0.3159351348876953","127.30678497567465","-15.980565940216243","171.60182455327447","2127609304"
"D4:22:CD:00:0C:D2","-1.8455196619033813","2.6263201236724854","-0.5913667678833008","126.86320005273576","-16.58326082103852","171.63135856317356","2127642638"
"D4:22:CD:00:0C:D2","-4.18333101272583","4.99193811416626","-0.35486698150634766","125.25332081283581","-17.32811847707827","170.68040507838393","2127675972"
"D4:22:CD:00:0C:D2","-7.173059940338135","7.530979156494141","-0.15237712860107422","121.56121474945152","-19.527682113147076","169.41109237640174","2127709306"
"D4:22:CD:00:0C:D2","-6.065650463104248","8.656657218933105","1.9568843841552734","116.67656333826486","-24.35706097015498","167.4209134873146","2127742640"
"D4:22:CD:00:0C:D2","-2.0906872749328613","6.265634059906006","4.701974868774414","111.99648980005556","-31.223463082585994","163.05057499332125","2127775974"
"D4:22:CD:00:0C:D2","1.9924901723861694","1.5006248950958252","7.947408676147461","108.28269792953822","-39.91932692298037","157.2970103252154","2127809308"
"D4:22:CD:00:0C:D2","8.192429542541504","-3.9502477645874023","6.242517471313477","105.74492171451328","-49.34659272534516","150.87675335843429","2127842642"
"D4:22:CD:00:0C:D2","9.644246101379395","-8.998981475830078","3.648533821105957","107.43017717542965","-57.18085582545329","141.24982070649924","2127875976"
"D4:22:CD:00:0C:D2","7.861485481262207","-10.491722106933594","-0.4999351501464844","112.40836859816639","-62.6715309474598","130.9251553506701","2127909310"
"D4:22:CD:00:0C:D2","2.6876254081726074","-8.186490058898926","-2.5700039863586426","115.60803170227798","-65.60627959593795","124.55904835079609","2127942644"
"D4:22:CD:00:0C:D2","-0.8313857316970825","-5.770942687988281","-5.5754241943359375","115.42743961196642","-67.57810284480483","123.56248311820246","2127975978"
"D4:22:CD:00:0C:D2","-1.4347600936889648","-4.286202907562256","-7.1656036376953125","118.76588493154195","-68.23577945137991","120.1557862428464","2128009312"
"D4:22:CD:00:0C:D2","-0.26840800046920776","-3.5357041358947754","-8.221580505371094","124.5181925014573","-67.24065056141382","115.32301868976346","2128042646"
"D4:22:CD:00:0C:D2","0.961162269115448","-3.9807496070861816","-7.392565727233887","127.60327424747904","-64.60323802642759","114.01729439226254","2128075980"
"D4:22:CD:00:0C:D2","2.286102056503296","-4.955925464630127","-5.830416679382324","126.19839703796487","-60.93028439272206","118.54647899733867","2128109314"
"D4:22:CD:00:0C:D2","4.736515045166016","-5.860481262207031","-4.026184558868408","122.60990442123077","-55.873370726094976","126.96999904704525","2128142648"
"D4:22:CD:00:0C:D2","7.111455917358398","-5.367124080657959","-1.4488048553466797","119.75786867668873","-48.80838200562501","136.34617322872836","2128175982"
"D4:22:CD:00:0C:D2","6.747703552246094","-2.0487093925476074","1.6935844421386719","118.69721555775556","-40.012013067293864","145.71297358873144","2128209316"
"D4:22:CD:00:0C:D2","3.9880335330963135","3.032325029373169","3.970907211303711","120.181542633905","-31.118494873778797","154.60335776007403","2128242650"
"D4:22:CD:00:0C:D2","-0.20468400418758392","6.886754512786865","4.664921760559082","123.09565740691063","-22.866510457311982","162.0258591977682","2128275984"
"D4:22:CD:00:0C:D2","-4.278122425079346","8.966669082641602","4.042954444885254","126.20754427464209","-16.53646959774987","168.34589424773785","2128309318"
"D4:22:CD:00:0C:D2","-6.892708778381348","9.568087577819824","2.7249937057495117","128.8579108526451","-12.255601530425212","172.83223365840152","2128342652"
"D4:22:CD:00:0C:D2","-7.537934303283691","8.934080123901367","1.4714527130126953","129.9986141382148","-8.806083352828496","174.39227433304225","2128375986"
"D4:22:CD:00:0C:D2","-13.447789192199707","7.797244071960449","-0.04246234893798828","127.93457850340668","-7.323218024554581","173.5601007352341","2128409320"
"D4:22:CD:00:0C:D2","-6.359490871429443","2.852362871170044","-0.7442207336425781","124.92461873736957","-9.357686729770277","173.1429901555071","2128442654"
"D4:22:CD:00:0C:D2","-3.398052453994751","0.6243258714675903","-1.5042333602905273","121.69432458260232","-13.062662225197345","173.02178795588716","2128475988"
"D4:22:CD:00:0C:D2","-2.4502549171447754","1.2024400234222412","-2.2329788208007812","118.67198586197931","-17.662158123212656","173.97199495140984","2128509322"
"D4:22:CD:00:0C:D2","-2.273587226867676","3.3966143131256104","-1.485743522644043","116.18567354920431","-21.66498261718709","173.91749832102263","2128542656"
"D4:22:CD:00:0C:D2","-3.597231864929199","5.846989631652832","0.606602668762207","113.81693793447648","-25.07904009121366","171.11272612421865","2128575990"
"D4:22:CD:00:0C:D2","-3.1899943351745605","7.414617538452148","2.8161773681640625","111.2931182826428","-30.348782812165833","167.46531036666792","2128609324"
