"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3498845398426056","0.09483123570680618","0.12316417694091797","128.89399883879838","-18.047596365018816","169.16234982929367","1694734793"
"D4:22:CD:00:0C:D2","-0.39478573203086853","0.10831058025360107","-0.13375473022460938","128.7603231813746","-18.89367774236121","169.12623736139162","1694768127"
"D4:22:CD:00:0C:D2","-0.31237003207206726","0.047563374042510986","-0.2683877944946289","128.5989941974214","-19.619702261278967","169.1449189722226","1694801461"
"D4:22:CD:00:0C:D2","-0.6286212205886841","0.3439207673072815","-0.2887887954711914","128.4766256579411","-20.22370397820379","169.19735262264967","1694834795"
"D4:22:CD:00:0C:D2","-1.4105039834976196","1.4518030881881714","0.03217124938964844","128.08613255164465","-21.12671977115902","169.210507777102","1694868129"
"D4:22:CD:00:0C:D2","-2.9673328399658203","2.630882978439331","0.4187021255493164","126.82394896930687","-23.008279020653436","169.36787147700576","1694901463"
"D4:22:CD:00:0C:D2","-3.7356979846954346","5.202768802642822","0.41938209533691406","124.22779969539373","-26.777050157555596","169.9830864954885","1694934797"
"D4:22:CD:00:0C:D2","-3.132841110229492","7.286665916442871","2.0026655197143555","120.73911631603522","-31.35870577297675","168.70597460707395","1694968131"
"D4:22:CD:00:0C:D2","-1.3590731620788574","6.602387428283691","2.8402786254882812","116.75052378765146","-36.994874613659036","165.24111010556118","1695001465"
"D4:22:CD:00:0C:D2","1.788399338722229","5.317299842834473","2.958828926086426","112.98364796604174","-43.808623852040746","160.61388843706908","1695034799"
"D4:22:CD:00:0C:D2","5.115182399749756","1.6321523189544678","3.4873838424682617","110.07081195958901","-51.30666680040694","154.3727109973589","1695068133"
"D4:22:CD:00:0C:D2","7.543630123138428","-3.6554627418518066","1.9576492309570312","106.10835749527374","-59.324977810184485","148.96703542090296","1695101467"
"D4:22:CD:00:0C:D2","7.930153846740723","-9.115202903747559","-0.6054143905639648","101.35813586276899","-66.349871180156","145.0303882896103","1695134801"
"D4:22:CD:00:0C:D2","4.601943016052246","-12.408390045166016","-2.0165834426879883","95.16627739310026","-71.44919357984917","144.1712331891678","1695168135"
"D4:22:CD:00:0C:D2","0.8621167540550232","-10.84576416015625","-4.512762069702148","82.2879025770862","-74.02031815903237","153.37185152723163","1695201469"
"D4:22:CD:00:0C:D2","-0.24641498923301697","-7.6787824630737305","-6.046299934387207","77.54134546801676","-74.30254484348444","157.91656427473825","1695234803"
"D4:22:CD:00:0C:D2","-0.5424990653991699","-5.21926736831665","-5.810395240783691","89.13518731804909","-74.13449557148483","148.08149850937332","1695268137"
"D4:22:CD:00:0C:D2","0.34725475311279297","-4.678127288818359","-5.161530017852783","106.05134015407229","-72.36845129376016","134.08031783803983","1695301471"
"D4:22:CD:00:0C:D2","1.8212612867355347","-4.711418151855469","-5.644889831542969","117.5904445476141","-68.85804352637714","126.12925111875158","1695334805"
"D4:22:CD:00:0C:D2","3.3484020233154297","-5.00173282623291","-5.008917331695557","123.53936345233232","-63.78258997103334","124.4135526788073","1695368139"
"D4:22:CD:00:0C:D2","4.813915729522705","-5.247613906860352","-3.1091227531433105","125.08795548441492","-57.74648442198692","127.80973054161873","1695401473"
"D4:22:CD:00:0C:D2","5.141075134277344","-4.242412567138672","-1.3120460510253906","124.26422704268376","-51.23419954403066","134.67974713179322","1695434807"
"D4:22:CD:00:0C:D2","4.522434234619141","-2.0479116439819336","1.406294822692871","123.38946082910866","-44.209354036848666","142.47831386893017","1695468141"
"D4:22:CD:00:0C:D2","2.5797221660614014","0.8424074649810791","3.5610485076904297","122.71704583018756","-37.548847791184784","150.87848048028553","1695501475"
"D4:22:CD:00:0C:D2","-0.17623817920684814","4.135581970214844","4.288315773010254","122.91974408221563","-31.806054906946645","159.27138817364826","1695534809"
"D4:22:CD:00:0C:D2","-3.161402702331543","5.631173610687256","4.966362953186035","123.7528705348556","-27.376314267939037","166.5484982339143","1695568143"
"D4:22:CD:00:0C:D2","-5.446284294128418","6.027085304260254","3.9491615295410156","124.17686404882161","-24.610811116819733","172.55805249914226","1695601477"
