"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.13504792749881744","0.18143241107463837","0.22830581665039062","116.21673625928804","-18.9970301623835","163.46957542981906","2089925617"
"D4:22:CD:00:0C:D2","-0.1620367169380188","0.18168427050113678","0.2761096954345703","116.2899570150438","-18.841617717715568","163.47657703068697","2089942284"
"D4:22:CD:00:0C:D2","-0.2707550525665283","0.1340697854757309","0.24292945861816406","116.32981033464331","-18.635205269411003","163.52620917885534","2089975618"
"D4:22:CD:00:0C:D2","-0.312485933303833","0.046177931129932404","0.022249221801757812","116.3272306973296","-18.517476541638747","163.5775817652481","2090008952"
"D4:22:CD:00:0C:D2","-0.39704158902168274","-0.11155084520578384","-0.03410911560058594","116.33004603170694","-18.369363367522404","163.59176587832357","2090042286"
"D4:22:CD:00:0C:D2","-0.3515371084213257","-0.1262037605047226","-0.1675882339477539","116.2506414689217","-18.23886245360006","163.72956937411934","2090075620"
"D4:22:CD:00:0C:D2","-0.34398511052131653","-0.08565446734428406","-0.18140029907226562","116.20146470325055","-18.052199334490506","163.88786528535363","2090108954"
"D4:22:CD:00:0C:D2","-0.48254692554473877","0.08845170587301254","-0.2098855972290039","116.28470411764808","-17.851538378209458","163.97142204908963","2090142288"
"D4:22:CD:00:0C:D2","-0.6629005074501038","0.3408706784248352","-0.2058420181274414","116.41013924785605","-17.753025734259637","163.98479751887487","2090175622"
"D4:22:CD:00:0C:D2","-1.0447416305541992","0.6551998853683472","-0.3747825622558594","116.58495536890695","-17.773975520233257","163.89533811700593","2090208956"
"D4:22:CD:00:0C:D2","-2.2986457347869873","2.058910608291626","-1.4399394989013672","116.90068180077215","-17.488645015251347","163.29964310618632","2090242290"
"D4:22:CD:00:0C:D2","-3.5664000511169434","3.80476975440979","-0.2679157257080078","117.29181471998382","-16.788337303286504","161.31023408210655","2090275624"
"D4:22:CD:00:0C:D2","-4.881034851074219","4.735416889190674","0.7840166091918945","116.43333568251641","-17.995720261598","158.8309357920444","2090308958"
"D4:22:CD:00:0C:D2","-3.9976489543914795","4.917840003967285","2.325253486633301","114.94841610703516","-22.005631017356723","156.28156647082207","2090342292"
"D4:22:CD:00:0C:D2","-2.3209452629089355","4.298613548278809","3.093050003051758","114.03503488261008","-28.224424311107672","152.83128610635626","2090375626"
"D4:22:CD:00:0C:D2","-0.5566172003746033","3.957404136657715","4.415896415710449","114.7613097082479","-35.86612920198129","148.64952427851745","2090408960"
"D4:22:CD:00:0C:D2","2.6740214824676514","3.325169563293457","4.536498069763184","116.67365990234353","-44.675584116951946","143.52958877067866","2090442294"
"D4:22:CD:00:0C:D2","5.616940498352051","1.7261335849761963","3.9772377014160156","121.10656018672455","-53.891533735826","135.5241313789979","2090475628"
"D4:22:CD:00:0C:D2","8.69914436340332","-2.507300853729248","2.551576614379883","129.87470981685328","-62.08861043694441","121.99937753755623","2090508962"
"D4:22:CD:00:0C:D2","8.76382827758789","-7.435119152069092","0.45652198791503906","144.91558627969275","-67.32365948831048","100.38878869170895","2090542296"
"D4:22:CD:00:0C:D2","6.231759548187256","-10.102496147155762","-1.6019678115844727","160.05546603747257","-69.01938723594063","77.67017650211407","2090575630"
"D4:22:CD:00:0C:D2","0.5928511023521423","-10.139569282531738","-5.475654125213623","170.67034996072655","-67.99580862263771","61.03100896368831","2090608964"
"D4:22:CD:00:0C:D2","-2.853372812271118","-6.543426513671875","-4.558838844299316","174.69930250126544","-66.78972830697855","54.4723717135699","2090642298"
"D4:22:CD:00:0C:D2","-2.7139956951141357","-4.450443267822266","-6.37386417388916","174.62478172944554","-64.52239294476847","54.00503467902222","2090675632"
"D4:22:CD:00:0C:D2","-2.296715259552002","-2.5907223224639893","-5.2226104736328125","172.13793134445064","-61.21090846352245","56.768966721862725","2090708966"
"D4:22:CD:00:0C:D2","-1.893325686454773","-2.9954657554626465","-5.035444736480713","167.90739879319833","-59.03321656679203","62.12006271073802","2090742300"
"D4:22:CD:00:0C:D2","-1.2252044677734375","-4.647156238555908","-5.422544479370117","162.4285853073339","-56.858512646298266","69.6488104980572","2090775634"
"D4:22:CD:00:0C:D2","2.522871971130371","-7.398069381713867","-4.149482727050781","156.15371730289732","-53.70324859375595","78.98992649585335","2090808968"
"D4:22:CD:00:0C:D2","6.567451000213623","-8.085870742797852","-3.0550546646118164","145.85133465874262","-52.412245644373485","93.71725030044327","2090842302"
"D4:22:CD:00:0C:D2","7.980916976928711","-4.369588375091553","-4.623123645782471","134.59865860322418","-47.11426769862013","111.67097992001776","2090875636"
"D4:22:CD:00:0C:D2","6.790102958679199","-1.5665438175201416","3.350447654724121","130.40983800588333","-34.824525481636925","119.85705563257218","2090908970"
"D4:22:CD:00:0C:D2","2.140807628631592","3.718982458114624","2.509866714477539","126.78363492075047","-20.940716426215914","126.7680474987899","2090942304"
"D4:22:CD:00:0C:D2","-1.7159780263900757","7.2166924476623535","3.5094375610351562","126.22171347751755","-6.84961274729282","134.03922453095313","2090975638"
"D4:22:CD:00:0C:D2","-7.550826549530029","12.038056373596191","4.612990379333496","126.6547659760019","4.017602879136431","140.47762683423838","2091008972"
"D4:22:CD:00:0C:D2","-11.41828441619873","12.60158634185791","1.7026290893554688","127.89295454133169","9.692791177846459","146.30608673653984","2091042306"
"D4:22:CD:00:0C:D2","-8.077778816223145","10.90664005279541","1.871786117553711","128.53615218354324","12.167714729851049","149.82152517060777","2091075640"
"D4:22:CD:00:0C:D2","-3.9951305389404297","6.601132869720459","1.3667478561401367","126.99294051582619","14.264301617648151","149.81314732133404","2091108974"
"D4:22:CD:00:0C:D2","-1.0004113912582397","2.6515448093414307","-1.0588569641113281","125.03503909088606","14.443339032852267","150.193194949282","2091142308"
"D4:22:CD:00:0C:D2","-1.3295155763626099","2.259181022644043","-3.0062875747680664","122.75979061735043","14.732612158766589","149.94070179910796","2091175642"
"D4:22:CD:00:0C:D2","-3.2999439239501953","2.3722169399261475","-4.030237197875977","120.65756403695679","14.760637477447615","149.5980869471621","2091208976"
"D4:22:CD:00:0C:D2","-4.371043682098389","2.712611198425293","-3.3319921493530273","119.32110590732088","13.82426814730012","149.65054606475093","2091242310"
"D4:22:CD:00:0C:D2","-5.855238437652588","4.241513252258301","-2.4040560722351074","118.90226799282247","10.750266647096987","150.07211990621929","2091275644"
"D4:22:CD:00:0C:D2","-6.98208475112915","5.635829448699951","-0.8774480819702148","119.61804919018525","5.59792863986428","149.87782242530125","2091308978"
"D4:22:CD:00:0C:D2","-6.621814727783203","6.869786262512207","1.4354019165039062","121.42167280363556","-2.0570331783853097","148.36018442601005","2091342312"
"D4:22:CD:00:0C:D2","-4.634487152099609","7.16215705871582","2.6502647399902344","124.11483116748988","-11.468672290675341","145.4883775918724","2091375646"
"D4:22:CD:00:0C:D2","-0.9606714248657227","6.351842880249023","3.534637451171875","127.11567002535624","-21.482080839399387","140.952681629688","2091408980"
"D4:22:CD:00:0C:D2","3.0669171810150146","4.641067028045654","3.1659412384033203","130.87942919251375","-30.737981866600407","133.67171562059843","2091442314"
"D4:22:CD:00:0C:D2","6.313282489776611","2.3594419956207275","3.2955446243286133","136.11372202921717","-38.37575578590598","122.60286766095547","2091475648"
"D4:22:CD:00:0C:D2","8.763768196105957","-2.612039566040039","2.986699104309082","142.8803576725541","-44.19330977902866","108.37149088433718","2091508982"
