"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10365469008684158","-0.03871743008494377","-0.11940860748291016","125.108160137555","-21.020446317364556","171.64113663536057","2017157503"
"D4:22:CD:00:0C:D2","0.04621431976556778","-0.008009837940335274","-0.09759998321533203","125.16288674793967","-20.883413660066992","171.62830134719673","2017174170"
"D4:22:CD:00:0C:D2","-0.091334767639637","0.04633971303701401","0.013691902160644531","125.23395557973006","-20.738539531631428","171.63457920915346","2017207504"
"D4:22:CD:00:0C:D2","-0.2420351356267929","0.14498838782310486","0.02772998809814453","125.21426261953445","-20.77809629814197","171.65986173334508","2017240838"
"D4:22:CD:00:0C:D2","-0.42033299803733826","0.34290459752082825","0.12674808502197266","125.1220266339047","-20.980125256804076","171.63567311712725","2017274172"
"D4:22:CD:00:0C:D2","-0.8011117577552795","0.7159373760223389","0.3141136169433594","124.91206604675679","-21.416000151078485","171.5548808132971","2017307506"
"D4:22:CD:00:0C:D2","-1.2589454650878906","1.2097442150115967","0.4194450378417969","124.55907075851812","-22.21522153575306","171.23444515168322","2017340840"
"D4:22:CD:00:0C:D2","-2.3380863666534424","2.1514854431152344","0.31191444396972656","124.1355429893725","-23.52829113150807","170.54079107765244","2017374174"
"D4:22:CD:00:0C:D2","-3.6390650272369385","3.848527431488037","0.7515392303466797","123.71154344954043","-25.739941579462258","169.24693957645547","2017407508"
"D4:22:CD:00:0C:D2","-4.033764362335205","4.758768081665039","1.3780145645141602","122.9126932112109","-29.36804855932689","167.03501302042662","2017440842"
"D4:22:CD:00:0C:D2","-2.937717914581299","4.580791473388672","2.045966148376465","121.6670442265747","-34.34499729022554","163.776344692219","2017474176"
"D4:22:CD:00:0C:D2","-0.8448722958564758","3.768903970718384","2.4462528228759766","120.40671985619035","-40.48767658323017","159.29833539584018","2017507510"
"D4:22:CD:00:0C:D2","1.4810515642166138","2.6746551990509033","2.3947019577026367","119.81709595602395","-47.50409908324338","153.39251723410325","2017540844"
"D4:22:CD:00:0C:D2","4.138424873352051","0.8961125016212463","2.5896244049072266","120.22245830555754","-54.94696800961143","146.12353515428893","2017574178"
"D4:22:CD:00:0C:D2","7.425055980682373","-2.9386115074157715","1.384232521057129","121.73883178797199","-62.27971425307117","136.98692793864097","2017607512"
"D4:22:CD:00:0C:D2","8.086502075195312","-6.829289436340332","-0.4248323440551758","125.1328374034161","-68.5610181245405","125.90127901598218","2017640846"
"D4:22:CD:00:0C:D2","4.608048439025879","-8.520048141479492","-2.1644115447998047","130.66856709858254","-73.11400693035779","114.19711961751158","2017674180"
"D4:22:CD:00:0C:D2","2.609121561050415","-7.397458076477051","-4.4528398513793945","137.622138511117","-75.42963531822187","104.17566354416387","2017707514"
"D4:22:CD:00:0C:D2","0.5908784866333008","-5.571789741516113","-4.587935924530029","144.7311785201408","-75.24789960976017","96.33221398064882","2017740848"
"D4:22:CD:00:0C:D2","-0.3954468369483948","-3.499823570251465","-4.139418601989746","148.01884436674143","-73.73336444232235","93.71613929876617","2017774182"
"D4:22:CD:00:0C:D2","-0.10486079752445221","-3.203843593597412","-3.9533634185791016","147.17858830069343","-72.17157377609853","95.71516203090997","2017807516"
"D4:22:CD:00:0C:D2","0.06859182566404343","-4.358938217163086","-4.643362998962402","143.26472425289012","-70.34541983162435","100.8774808650394","2017840850"
"D4:22:CD:00:0C:D2","0.8238158822059631","-5.613968372344971","-4.528310775756836","137.85742857451578","-67.5462049703654","108.48210770467989","2017874184"
"D4:22:CD:00:0C:D2","2.815793752670288","-6.6421003341674805","-3.361422538757324","132.53688430165585","-63.28736486855015","117.34977412321996","2017907518"
"D4:22:CD:00:0C:D2","4.456332683563232","-5.6623101234436035","-2.2220592498779297","128.66167274416452","-57.316223402589344","126.43607927150784","2017940852"
"D4:22:CD:00:0C:D2","6.066599369049072","-3.6166460514068604","-1.728459358215332","127.44678307793325","-49.73735868806207","134.24373295124406","2017974186"
"D4:22:CD:00:0C:D2","5.1725921630859375","-0.5408679246902466","0.2507343292236328","128.30346142287186","-40.275439848585926","140.17006517965567","2018007520"
"D4:22:CD:00:0C:D2","3.8387835025787354","1.306885004043579","2.7723894119262695","130.7216127128595","-30.094020020637966","145.11660415276162","2018040854"
"D4:22:CD:00:0C:D2","-1.3665881156921387","4.555324554443359","4.445025444030762","132.6433315742042","-20.619296252700387","149.86121342804194","2018074188"
"D4:22:CD:00:0C:D2","-5.882978916168213","6.661066055297852","4.099875450134277","133.57014106518122","-14.49555400813912","156.69339163220806","2018107522"
"D4:22:CD:00:0C:D2","-6.697497367858887","6.911073207855225","2.9472923278808594","134.29751873363176","-11.477088767842016","163.23519849191098","2018140856"
"D4:22:CD:00:0C:D2","-7.953510284423828","6.657947063446045","1.930074691772461","134.53468411473062","-10.024934333699695","166.79885037099183","2018174190"
"D4:22:CD:00:0C:D2","-9.119863510131836","5.6859354972839355","1.5061798095703125","134.1059726082311","-9.868738111894666","166.9283488375022","2018207524"
"D4:22:CD:00:0C:D2","-5.918667316436768","4.597108840942383","0.8028192520141602","133.14768723747787","-12.241387938401152","166.16231210985018","2018240858"
"D4:22:CD:00:0C:D2","-5.140262126922607","4.634375095367432","1.2301225662231445","131.8497892553783","-15.851333065869259","163.9014047352726","2018274192"
"D4:22:CD:00:0C:D2","-5.703431129455566","5.71328592300415","2.6354141235351562","130.53549224491758","-21.105270476027812","160.64547089182582","2018307526"
"D4:22:CD:00:0C:D2","-3.272824764251709","6.8354387283325195","3.9579315185546875","129.79120853625844","-28.579885545686544","156.40767960703062","2018340860"
"D4:22:CD:00:0C:D2","1.1638967990875244","6.755648612976074","3.9887208938598633","130.36809110647084","-36.88540545701439","149.13848058923423","2018374194"
"D4:22:CD:00:0C:D2","6.938635349273682","3.3656117916107178","2.556619644165039","133.58675008180236","-44.68740922019682","137.28853582673023","2018407528"
