"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","5.93237829208374","-0.9609667062759399","-0.22107791900634766","124.77737550404088","-37.86398972732821","129.61100457443953","1984850559"
"D4:22:CD:00:0C:D2","4.56010627746582","-2.252520799636841","0.5843238830566406","128.07680018884514","-40.66199750510974","120.46769436893506","1984883893"
"D4:22:CD:00:0C:D2","4.419416427612305","-3.9569177627563477","-0.4941740036010742","129.93073187134004","-44.299813418965186","114.20451055617673","1984917227"
"D4:22:CD:00:0C:D2","2.3885602951049805","-4.5624189376831055","-1.3711156845092773","131.23820537273426","-47.47497809370134","109.57603332731328","1984950561"
"D4:22:CD:00:0C:D2","0.9554518461227417","-4.214179992675781","-1.6071844100952148","132.91077690964204","-49.65343993118033","105.78285587885286","1984983895"
"D4:22:CD:00:0C:D2","0.4485994279384613","-4.089049816131592","-2.2071399688720703","135.10849644322911","-50.70658742651264","102.57074022093464","1985017229"
"D4:22:CD:00:0C:D2","0.28155434131622314","-3.7932543754577637","-2.5449843406677246","137.1940620230878","-50.77359533172342","100.49833867458025","1985050563"
"D4:22:CD:00:0C:D2","0.5577764511108398","-3.9947750568389893","-2.559476852416992","138.12425952338083","-50.176335714869516","100.41290451952375","1985083897"
"D4:22:CD:00:0C:D2","1.1069546937942505","-4.8287835121154785","-2.4830374717712402","136.92067331758375","-49.44875091883507","103.34054680547918","1985117231"
"D4:22:CD:00:0C:D2","1.9971152544021606","-5.922677993774414","-2.407501220703125","134.14913235215047","-48.035681343317805","108.99646188486732","1985150565"
"D4:22:CD:00:0C:D2","2.704843282699585","-6.565199851989746","-0.20718097686767578","130.42550440638075","-45.17629762370997","116.72030163333801","1985183899"
"D4:22:CD:00:0C:D2","4.454103946685791","-5.534415245056152","0.016824722290039062","126.76623474204506","-40.43945437534504","125.26428450425429","1985217233"
"D4:22:CD:00:0C:D2","3.7844340801239014","-2.1863012313842773","1.6661481857299805","125.18194473148809","-34.96004611423577","133.5089431261104","1985250567"
"D4:22:CD:00:0C:D2","2.1957266330718994","2.4076874256134033","1.0411186218261719","124.69316049282523","-30.26720742042898","141.94360227254344","1985283901"
"D4:22:CD:00:0C:D2","-0.40834206342697144","5.632632732391357","-0.22786998748779297","125.28314243058794","-26.348400915833448","149.70701729863006","1985317235"
"D4:22:CD:00:0C:D2","-3.324280261993408","8.196769714355469","0.023528099060058594","126.50386926209443","-22.51975681859733","155.51848101826275","1985350569"
"D4:22:CD:00:0C:D2","-4.8314409255981445","8.145906448364258","-0.8953876495361328","126.56068275901484","-19.31628253188247","159.3363917938771","1985383903"
"D4:22:CD:00:0C:D2","-5.061596870422363","6.202134132385254","-0.2399740219116211","126.06159457068753","-15.297701623133301","159.9365550433514","1985417237"
"D4:22:CD:00:0C:D2","-4.979936599731445","4.3252949714660645","0.8368501663208008","124.99071201454824","-12.363576164467974","159.0989285772038","1985450571"
"D4:22:CD:00:0C:D2","-3.8380308151245117","2.70621657371521","1.5995302200317383","123.75489434287164","-11.58566481541226","158.10239106972605","1985483905"
"D4:22:CD:00:0C:D2","-3.0235157012939453","1.7455270290374756","1.4066925048828125","122.51085319041742","-12.50579223315327","157.1052734824312","1985517239"
"D4:22:CD:00:0C:D2","-2.9816393852233887","2.1369497776031494","1.3192243576049805","121.7557489785382","-14.8556100291164","155.94793621206867","1985550573"
"D4:22:CD:00:0C:D2","-3.0529348850250244","3.4801852703094482","1.3970098495483398","121.91238472705157","-18.198817655493304","153.91855765595355","1985583907"
"D4:22:CD:00:0C:D2","-3.3830509185791016","4.781219959259033","1.696305274963379","123.20811774265907","-22.318307675481122","150.46341393981717","1985617241"
"D4:22:CD:00:0C:D2","0.09340260177850723","4.670444488525391","1.0351409912109375","125.6365373723936","-26.343210431386055","144.46266201437646","1985650575"
"D4:22:CD:00:0C:D2","-0.4274003505706787","4.094419002532959","2.8601951599121094","129.8704448846152","-27.803092826915012","133.75375550075094","1985683909"
"D4:22:CD:00:0C:D2","3.7408318519592285","2.2418389320373535","1.4294347763061523","134.0134040263891","-30.47210175172835","123.37271300183653","1985717243"
"D4:22:CD:00:0C:D2","4.674186706542969","-0.9245733022689819","0.1511545181274414","139.21074569608857","-30.140192802252805","110.45283897978065","1985750577"
"D4:22:CD:00:0C:D2","4.390155792236328","-3.333662748336792","0.06123065948486328","144.48109331115467","-28.936651736873188","98.50679829748418","1985783911"
"D4:22:CD:00:0C:D2","3.5874316692352295","-5.388269901275635","-1.2933197021484375","148.5895854570296","-29.178528348308895","89.8415252015514","1985817245"
"D4:22:CD:00:0C:D2","1.6957647800445557","-6.0838446617126465","-2.519796848297119","151.33947839154854","-30.237947476530117","84.46263207587093","1985850579"
"D4:22:CD:00:0C:D2","0.2564254701137543","-5.359731674194336","-3.3438539505004883","152.798779051923","-31.585936443571573","82.21591213279797","1985883913"
"D4:22:CD:00:0C:D2","0.023147225379943848","-4.803233623504639","-3.7670955657958984","153.29450695968626","-32.17834877634777","82.31582857977695","1985917247"
"D4:22:CD:00:0C:D2","0.11114237457513809","-3.9989497661590576","-2.869072437286377","153.03339219246226","-31.56943683211121","84.12485948916571","1985950581"
"D4:22:CD:00:0C:D2","1.5366538763046265","-4.5106706619262695","-2.252577781677246","151.87080453940177","-30.997693073827765","87.85800141845526","1985983915"
"D4:22:CD:00:0C:D2","3.739168643951416","-5.684719562530518","-1.443221092224121","150.14779235564882","-29.6892905553288","93.05142580501885","1986017249"
"D4:22:CD:00:0C:D2","3.5161163806915283","-3.51495623588562","0.01672840118408203","147.56039203599298","-27.641744028397223","100.29269301318055","1986050583"
"D4:22:CD:00:0C:D2","3.7213637828826904","-2.2440056800842285","-0.3955831527709961","144.21700324231426","-26.10160490583821","109.78717029745688","1986083917"
"D4:22:CD:00:0C:D2","2.559100389480591","0.33916980028152466","-0.7439155578613281","140.7379961926283","-24.0189207990921","119.87602098222372","1986117251"
"D4:22:CD:00:0C:D2","1.209066390991211","1.9168974161148071","-0.026292800903320312","137.69727794777785","-21.340133842565503","129.66591299628865","1986150585"
"D4:22:CD:00:0C:D2","-0.6049124598503113","3.9487764835357666","-0.4372119903564453","135.31868567132423","-18.412528641349134","139.1196461368853","1986183919"
"D4:22:CD:00:0C:D2","-2.4033291339874268","5.904443740844727","1.4256200790405273","134.2830521230036","-15.038500393176578","146.80139386597327","1986217253"
"D4:22:CD:00:0C:D2","-4.061863899230957","6.222660541534424","1.855332374572754","133.3839119873153","-12.008455071567324","152.67424418762565","1986250587"
"D4:22:CD:00:0C:D2","-4.81623649597168","5.603982448577881","1.6821460723876953","132.33570559163687","-10.135784253641575","157.0350346654767","1986283921"
"D4:22:CD:00:0C:D2","-4.052998065948486","4.395155906677246","1.5126276016235352","131.36343611728498","-8.891359809227824","159.39505523002782","1986317255"
"D4:22:CD:00:0C:D2","-3.467571496963501","2.847580909729004","1.3929710388183594","130.50344817961567","-7.992069283447982","159.87213081221495","1986350589"
"D4:22:CD:00:0C:D2","-2.6236209869384766","1.7857584953308105","0.7133016586303711","129.93710698552306","-7.951367606452117","159.4559512356005","1986383923"
"D4:22:CD:00:0C:D2","-1.9253246784210205","1.3100097179412842","0.4608612060546875","129.76091692899547","-8.806161973002746","158.59474632774618","1986417257"
"D4:22:CD:00:0C:D2","-2.5455634593963623","2.245910406112671","0.25447845458984375","129.942556809216","-10.194252317770598","157.18162745719633","1986450591"
"D4:22:CD:00:0C:D2","-3.671415328979492","4.5747480392456055","0.2227764129638672","130.46072761240703","-11.836210499224256","154.5883159158777","1986483925"
"D4:22:CD:00:0C:D2","-3.8777763843536377","6.147623538970947","0.5049867630004883","131.1148400894489","-13.90343104167362","150.3113898468556","1986517259"
"D4:22:CD:00:0C:D2","-2.187898635864258","5.894448280334473","1.083237648010254","131.7737010189229","-16.511806608689206","144.43627879706432","1986550593"
"D4:22:CD:00:0C:D2","-0.2591618299484253","4.31885290145874","0.6675271987915039","133.05175899911174","-19.18845819726878","136.92501613403704","1986583927"
"D4:22:CD:00:0C:D2","1.1119264364242554","2.338991165161133","2.24796199798584","135.99016056723357","-21.174251324920675","127.83278176922717","1986617261"
"D4:22:CD:00:0C:D2","2.0796592235565186","1.6509482860565186","1.7201547622680664","139.7472816087317","-22.67720212000474","117.84676576065846","1986650595"
"D4:22:CD:00:0C:D2","3.38722562789917","0.44305720925331116","1.328695297241211","144.395963585358","-23.975454822413084","107.47148470618829","1986683929"
"D4:22:CD:00:0C:D2","4.228433132171631","-1.083571195602417","0.4654521942138672","149.34772248187994","-25.349542675584875","97.41274936500231","1986717263"
"D4:22:CD:00:0C:D2","4.676018714904785","-3.8074417114257812","-1.1025991439819336","154.1044916100877","-26.348968758292987","88.01927152327696","1986750597"
"D4:22:CD:00:0C:D2","3.0512564182281494","-5.025856018066406","-1.7446823120117188","157.63195764389826","-27.509008785608327","80.64521352690382","1986783931"
"D4:22:CD:00:0C:D2","1.0366520881652832","-5.377903938293457","-2.394591808319092","159.4076212493743","-30.38252936829033","76.53342986536396","1986817265"
"D4:22:CD:00:0C:D2","-0.5560780763626099","-5.336899280548096","-3.341299533843994","159.6443717637015","-33.35386005864883","75.45114716332965","1986850599"
"D4:22:CD:00:0C:D2","-1.0228779315948486","-5.198317527770996","-3.830821990966797","158.98345531619142","-34.620609363265274","76.60492776490833","1986883933"
"D4:22:CD:00:0C:D2","-0.07294032722711563","-4.94596004486084","-3.808361530303955","157.71184949072637","-33.93583600967602","79.68608360178455","1986917267"
"D4:22:CD:00:0C:D2","1.765490174293518","-4.472792148590088","-3.1002068519592285","155.5463547611431","-32.07649688498691","84.77169998008674","1986950601"
"D4:22:CD:00:0C:D2","3.014167547225952","-3.808549404144287","-2.3266992568969727","151.98023532605964","-30.38932283518722","92.18233064092217","1986983935"
"D4:22:CD:00:0C:D2","4.075425148010254","-3.1469361782073975","-0.41656970977783203","147.37730418323306","-29.273637991784597","101.82775095838264","1987017269"
"D4:22:CD:00:0C:D2","3.895299196243286","-1.4913526773452759","1.1835556030273438","142.54444347354652","-28.795360749582418","113.74716399719809","1987050603"
"D4:22:CD:00:0C:D2","3.3734097480773926","-0.18565265834331512","1.4577369689941406","137.49655649574385","-29.93132163181424","128.5588169214176","1987083937"
"D4:22:CD:00:0C:D2","4.392367362976074","2.664611339569092","-0.3188180923461914","133.19223014153803","-29.796824135768603","143.35729292506414","1987117271"
"D4:22:CD:00:0C:D2","1.523880958557129","6.177788734436035","1.609480857849121","132.2245201283185","-25.310820194443778","152.45368531378674","1987150605"
"D4:22:CD:00:0C:D2","-2.6160495281219482","6.971698760986328","2.604452133178711","132.48512474689224","-20.303627227603858","158.95223928432742","1987183939"
"D4:22:CD:00:0C:D2","-4.449426174163818","6.730258464813232","2.0351028442382812","132.83349847097523","-16.75870566649676","164.70976277641694","1987217273"
"D4:22:CD:00:0C:D2","-5.576744079589844","6.452625274658203","0.9784965515136719","132.9865583672318","-13.895338513524921","168.66849036862274","1987250607"
"D4:22:CD:00:0C:D2","-7.005882263183594","5.784975051879883","0.31488800048828125","132.61018423420924","-11.491115335667677","170.11249561402377","1987283941"
"D4:22:CD:00:0C:D2","-8.0807523727417","4.779292106628418","-0.4766664505004883","131.66602220849555","-10.134034895472047","168.8308390061315","1987317275"
"D4:22:CD:00:0C:D2","-5.307618141174316","3.0171308517456055","0.2244253158569336","130.89511618061314","-10.055779722574451","166.7198584007692","1987350609"
"D4:22:CD:00:0C:D2","-3.842557907104492","3.023136615753174","-0.05996513366699219","129.9710318359996","-12.179633340155489","164.52880781996126","1987383943"
"D4:22:CD:00:0C:D2","-3.902097702026367","4.450742244720459","0.05725574493408203","129.37958182637067","-14.910913330804608","161.41846344503006","1987417277"
"D4:22:CD:00:0C:D2","-4.5575947761535645","6.600627899169922","1.2277908325195312","129.44261221418685","-17.834669180634748","156.5374865663605","1987450611"
"D4:22:CD:00:0C:D2","-3.8849055767059326","8.719497680664062","2.3149309158325195","129.91885763971143","-22.34323955639014","150.257949552147","1987483945"
"D4:22:CD:00:0C:D2","-0.04529780521988869","8.24739933013916","2.9782724380493164","131.59459888356957","-28.56101022403168","142.10215994753688","1987517279"
"D4:22:CD:00:0C:D2","5.626780033111572","4.20176887512207","2.577524185180664","134.5665279481148","-35.05037040381623","131.08544086735037","1987550613"
"D4:22:CD:00:0C:D2","8.048749923706055","-1.0183078050613403","1.4796333312988281","139.1277214978067","-40.72413204489284","117.44193177493362","1987583947"
"D4:22:CD:00:0C:D2","8.289891242980957","-6.167614936828613","0.12418460845947266","144.55805234368194","-45.58681551663533","103.74273652227114","1987617281"
"D4:22:CD:00:0C:D2","5.30369758605957","-8.36108112335205","-1.806650161743164","149.50742844519075","-48.65499458276387","92.25754556874449","1987650615"
"D4:22:CD:00:0C:D2","1.1996684074401855","-7.527610778808594","-2.862466812133789","152.79867659027383","-50.191738538241076","85.35091153200875","1987683949"
"D4:22:CD:00:0C:D2","-0.5708572268486023","-5.886623382568359","-3.951174736022949","154.56397598613236","-50.63581970332794","82.96790009845887","1987717283"
"D4:22:CD:00:0C:D2","-0.9241411685943604","-3.7496087551116943","-3.7018394470214844","155.5607581919068","-49.53327035485546","83.25325730343928","1987750617"
"D4:22:CD:00:0C:D2","-0.330919086933136","-2.9237194061279297","-3.170712947845459","156.00356589674044","-47.60325789649437","84.98421436659503","1987783951"
"D4:22:CD:00:0C:D2","0.9381347298622131","-3.7581677436828613","-2.9601664543151855","155.37836662689318","-45.381823351066004","88.09979625394477","1987817285"
"D4:22:CD:00:0C:D2","2.5166242122650146","-4.609076976776123","-1.8450570106506348","152.99984198750118","-43.10212493142577","93.46837460082946","1987850619"
"D4:22:CD:00:0C:D2","4.839511394500732","-5.451602935791016","-1.5056638717651367","148.9263298706537","-40.37872198461443","101.62917108594058","1987883953"
"D4:22:CD:00:0C:D2","5.194538593292236","-3.7758359909057617","-0.04297351837158203","143.75670724727604","-35.93201107324399","112.88592763314075","1987917287"
"D4:22:CD:00:0C:D2","5.848320007324219","-1.7822024822235107","0.11603450775146484","138.88993019261332","-29.854003835239038","124.66688714157539","1987950621"
"D4:22:CD:00:0C:D2","2.9999592304229736","2.7748048305511475","0.9369668960571289","135.93096396682552","-23.000248421215687","135.32374437150324","1987983955"
"D4:22:CD:00:0C:D2","0.03420530632138252","6.868025302886963","2.028717041015625","134.86761988616684","-15.785643973982255","145.0266888040637","1988017289"
"D4:22:CD:00:0C:D2","-3.5119683742523193","9.219517707824707","2.4525346755981445","134.1122989715757","-8.960056465412892","152.042885809277","1988050623"
"D4:22:CD:00:0C:D2","-7.070639133453369","8.579358100891113","2.1809749603271484","133.62431614322583","-4.649569527454995","158.11459682563884","1988083957"
"D4:22:CD:00:0C:D2","-7.762598514556885","7.905097007751465","1.3729572296142578","133.1340660320838","-2.652966898698264","162.22402814848598","1988117291"
"D4:22:CD:00:0C:D2","-7.8570661544799805","6.2676239013671875","0.6740999221801758","131.96100644636218","-1.7540360272319926","162.80787671589167","1988150625"
"D4:22:CD:00:0C:D2","-3.209254026412964","1.8159540891647339","0.2935314178466797","130.52891653196184","-1.9802987489201342","161.8863838309699","1988183959"
"D4:22:CD:00:0C:D2","1.4851257801055908","-0.3470596373081207","-0.9307336807250977","129.62301163141527","-3.1097415942624784","161.78789270037413","1988217293"
"D4:22:CD:00:0C:D2","1.9563677310943604","-0.46145865321159363","-1.6260957717895508","129.38980720616755","-3.41555306901937","161.70277414457325","1988250627"
"D4:22:CD:00:0C:D2","0.8362051248550415","0.49924659729003906","-1.7785406112670898","129.41873896950685","-2.712933820182203","161.68672073347582","1988283961"
"D4:22:CD:00:0C:D2","-0.2645013630390167","1.2220871448516846","-1.191843032836914","129.4901015120203","-1.7793727052507913","161.77627707826593","1988317295"
"D4:22:CD:00:0C:D2","-0.27023184299468994","1.3249380588531494","-0.31403541564941406","129.42298064758285","-1.3633849003760312","162.17451491449975","1988350629"
"D4:22:CD:00:0C:D2","-0.09251701086759567","1.126081943511963","0.6249418258666992","129.33286932616613","-0.8721348564687503","162.38208586785692","1988383963"
"D4:22:CD:00:0C:D2","-0.43049517273902893","1.130898356437683","1.4934921264648438","129.19375745515492","-0.18876627958046885","162.46796229250901","1988417297"
"D4:22:CD:00:0C:D2","-0.9218432307243347","1.2690397500991821","1.2353506088256836","128.89090840207345","0.11523433360853136","162.70154679745528","1988450631"
"D4:22:CD:00:0C:D2","-0.5801167488098145","1.2876948118209839","0.16712379455566406","128.48828256181613","-0.1451745454851005","163.1053427936149","1988483965"
"D4:22:CD:00:0C:D2","-0.20452885329723358","1.3563380241394043","-0.6795635223388672","128.16467420695164","-0.5205516727816212","163.43566897825238","1988517299"
