"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.05757894739508629","-0.05036249756813049","-0.1739521026611328","122.84935051696178","-18.48082740199271","-173.5017852141142","1400231371"
"D4:22:CD:00:0C:D2","-0.04833110049366951","-0.037412580102682114","-0.03611469268798828","122.95713059580757","-18.400314658143508","-173.50830353247903","1400264705"
"D4:22:CD:00:0C:D2","-0.03699430078268051","0.04781432822346687","-0.03276348114013672","123.01903543063143","-18.412814790433806","-173.49488293693346","1400298039"
"D4:22:CD:00:0C:D2","0.05871640518307686","-0.01692497357726097","-0.015232086181640625","123.01921040576683","-18.403919195749417","-173.4828346320497","1400331373"
"D4:22:CD:00:0C:D2","-0.023275969550013542","0.047346703708171844","-0.07652854919433594","123.03542320321371","-18.36710355251739","-173.46775775229463","1400364707"
"D4:22:CD:00:0C:D2","-0.028453869745135307","0.01426163874566555","-0.10236263275146484","123.02261501332745","-18.342387857298196","-173.4579545781998","1400398041"
"D4:22:CD:00:0C:D2","-0.04126954451203346","0.02866385318338871","-0.1153116226196289","123.03000770876815","-18.31026525434507","-173.44959570781938","1400431375"
"D4:22:CD:00:0C:D2","-0.0822734460234642","0.10042772442102432","-0.0350341796875","123.02736206251528","-18.2996969299564","-173.43932440695772","1400464709"
"D4:22:CD:00:0C:D2","-0.08256155252456665","0.1456672102212906","-0.09939956665039062","123.01358188097774","-18.32880814354362","-173.43289891499748","1400498043"
"D4:22:CD:00:0C:D2","0.059691257774829865","0.47162696719169617","-0.23931503295898438","123.00229129037177","-18.35032139351143","-173.50933607859216","1400531377"
"D4:22:CD:00:0C:D2","-0.3942716121673584","0.9057585000991821","-0.4283170700073242","122.93625434657521","-18.243556761901214","-173.86568879842667","1400564711"
"D4:22:CD:00:0C:D2","-1.5217969417572021","1.7499555349349976","-0.4015331268310547","122.62138698297316","-18.08237395035153","-174.47733816426566","1400598045"
"D4:22:CD:00:0C:D2","-3.1806445121765137","3.126991033554077","-0.03645133972167969","121.22234302530283","-18.552780864616324","-174.92718651628152","1400631379"
"D4:22:CD:00:0C:D2","-5.155814170837402","4.3576765060424805","1.4360313415527344","118.28739212051914","-20.406126752807307","-174.9470777306586","1400664713"
"D4:22:CD:00:0C:D2","-5.450643062591553","5.845154285430908","3.137618064880371","113.9593642485685","-23.81570322857927","-175.51284674861878","1400698047"
"D4:22:CD:00:0C:D2","-4.722601890563965","5.921624183654785","5.913519859313965","108.52676136821971","-29.251721814098616","-177.5860532019625","1400731381"
"D4:22:CD:00:0C:D2","-2.0054943561553955","4.773792743682861","8.265012741088867","103.27147421374602","-37.39854417107137","179.49733081934343","1400764715"
"D4:22:CD:00:0C:D2","3.67948317527771","1.904678225517273","8.216178894042969","98.40883671614904","-48.05023923982989","176.03387243064705","1400798049"
"D4:22:CD:00:0C:D2","7.503174304962158","-0.08503776788711548","5.9425859451293945","96.67404599760965","-60.38537166494016","169.64994877689222","1400831383"
"D4:22:CD:00:0C:D2","11.621784210205078","-4.774730682373047","4.564510345458984","101.80141114437698","-73.7713737732314","157.37415156523278","1400864717"
"D4:22:CD:00:0C:D2","13.525635719299316","-10.260685920715332","-5.24053955078125","155.5489538885265","-83.7879809393352","96.24413984465887","1400898051"
"D4:22:CD:00:0C:D2","6.575380802154541","-11.160470008850098","-6.818925380706787","-141.69660503580027","-76.99409509425531","28.27766049623047","1400931385"
"D4:22:CD:00:0C:D2","0.2842569649219513","-8.228743553161621","-8.992545127868652","-131.86312655625738","-69.94905775986042","15.390679431145408","1400964719"
"D4:22:CD:00:0C:D2","-2.7708635330200195","-4.620713233947754","-6.688421249389648","-131.3260459337178","-65.55870254434865","13.77277499911553","1400998053"
"D4:22:CD:00:0C:D2","-3.1076037883758545","-2.3269546031951904","-7.6356706619262695","-132.86668217964782","-62.787565911636655","15.782035260355878","1401031387"
"D4:22:CD:00:0C:D2","-2.9126789569854736","-1.5469425916671753","-7.218542098999023","-135.80663576935186","-61.285320725089356","19.78340618296767","1401064721"
"D4:22:CD:00:0C:D2","-2.7224841117858887","-1.864917278289795","-7.421049118041992","-139.84922908163023","-61.63074587556095","24.979288379156095","1401098055"
"D4:22:CD:00:0C:D2","-2.4467501640319824","-2.9395270347595215","-8.295578956604004","-146.23026260321294","-63.50118566661198","32.682399574720506","1401131389"
"D4:22:CD:00:0C:D2","-0.40518584847450256","-4.692470550537109","-8.584696769714355","-157.52503433498813","-65.85975134670062","45.83301046311088","1401164723"
"D4:22:CD:00:0C:D2","2.8914499282836914","-5.947283744812012","-7.424332141876221","-176.0700369067143","-67.54007190713975","67.34002096452363","1401198057"
"D4:22:CD:00:0C:D2","6.2515106201171875","-6.498063564300537","-5.505615711212158","161.04920684266554","-65.88350264528057","94.61996067663031","1401231391"
"D4:22:CD:00:0C:D2","7.036050796508789","-5.080054759979248","-1.756495475769043","144.21534914440042","-59.34998262398071","116.65478070548855","1401264725"
"D4:22:CD:00:0C:D2","7.757046699523926","-2.445228099822998","1.9236106872558594","135.3222918692284","-49.78908092975135","131.6811431152532","1401298059"
"D4:22:CD:00:0C:D2","4.306692123413086","2.2339112758636475","7.304054260253906","132.4204617972443","-38.54780084999353","141.0636757348978","1401331393"
"D4:22:CD:00:0C:D2","1.3172744512557983","4.736638069152832","9.141544342041016","130.4423505937719","-28.586514488047044","149.15353000101183","1401364727"
"D4:22:CD:00:0C:D2","-2.1682684421539307","6.981089115142822","7.691139221191406","129.29709370538558","-20.253526815264596","156.36470753406212","1401398061"
