"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.019233737140893936","-0.07431209832429886","-0.04067707061767578","122.52621855987074","-14.281469900305892","178.659521020496","1482525793"
"D4:22:CD:00:0C:D2","-0.0014110931660979986","-0.041370950639247894","-0.0041961669921875","122.63332077619854","-14.190821714499267","178.64056097915133","1482542460"
"D4:22:CD:00:0C:D2","-0.09940683096647263","-0.04526897147297859","0.042675018310546875","122.79406963286525","-14.102249434340312","178.6265817758169","1482575794"
"D4:22:CD:00:0C:D2","-0.0870034247636795","-0.02826877310872078","0.03347969055175781","122.89386594561972","-14.147059546240463","178.62628453509433","1482609128"
"D4:22:CD:00:0C:D2","-0.07748813927173615","0.020692508667707443","-0.018629074096679688","123.019612232045","-14.195344762175045","178.58997862923775","1482642462"
"D4:22:CD:00:0C:D2","-0.034661103039979935","0.12027069926261902","-0.0632772445678711","123.11366178249249","-14.235829007494411","178.56815610905528","1482675796"
"D4:22:CD:00:0C:D2","-0.11288460344076157","0.18312998116016388","-0.12527084350585938","123.07903895625236","-14.293912613956268","178.56417615887796","1482709130"
"D4:22:CD:00:0C:D2","-0.2860621511936188","0.20754384994506836","-0.1444854736328125","123.01136755337411","-14.374166753901765","178.49876525411074","1482742464"
"D4:22:CD:00:0C:D2","-0.49603012204170227","0.3560880720615387","-0.09094715118408203","122.91604321216792","-14.563074863929195","178.3994421574447","1482775798"
"D4:22:CD:00:0C:D2","-0.9710841178894043","0.6596609950065613","0.04236125946044922","122.7204996329166","-14.932209092437558","178.2851002466747","1482809132"
"D4:22:CD:00:0C:D2","-2.4848055839538574","1.8050819635391235","0.23241710662841797","122.3238180932356","-15.723428196276817","178.1885138775708","1482842466"
"D4:22:CD:00:0C:D2","-5.026670455932617","4.182255268096924","0.9182710647583008","121.5562467655666","-17.436633453669565","177.95762304851448","1482875800"
"D4:22:CD:00:0C:D2","-6.822389602661133","6.780472755432129","2.527118682861328","119.64046435033427","-20.62160598300889","176.85521885709124","1482909134"
"D4:22:CD:00:0C:D2","-6.512080669403076","8.34990119934082","4.2183685302734375","116.73375547667312","-25.81067773357905","173.97476508915312","1482942468"
"D4:22:CD:00:0C:D2","-2.7970008850097656","7.142074108123779","7.584585189819336","113.23470392043127","-33.461401196887","169.3624326950497","1482975802"
"D4:22:CD:00:0C:D2","2.402432441711426","4.172825336456299","7.633291244506836","109.40205198415165","-43.42025410953623","163.89457908744455","1483009136"
"D4:22:CD:00:0C:D2","7.653989315032959","0.08071667701005936","5.637637138366699","107.11056431323641","-54.94558257396802","157.34532008739544","1483042470"
"D4:22:CD:00:0C:D2","12.22885799407959","-6.660794258117676","1.3635520935058594","110.83754126277128","-66.88518994979434","145.45910215387656","1483075804"
"D4:22:CD:00:0C:D2","10.308587074279785","-11.749430656433105","-5.344912528991699","133.2821315040427","-75.60803687582055","115.65424589308245","1483109138"
"D4:22:CD:00:0C:D2","3.2412848472595215","-10.58431339263916","-7.730679988861084","169.20184515450956","-76.53917125164322","75.39340843740774","1483142472"
"D4:22:CD:00:0C:D2","-0.5856906771659851","-7.307638645172119","-8.01904582977295","-175.7113195763881","-75.58014396130082","58.97373558319528","1483175806"
"D4:22:CD:00:0C:D2","-2.019031047821045","-4.118707180023193","-8.426288604736328","-175.07003819966164","-75.61944537635074","58.30581160148776","1483209140"
"D4:22:CD:00:0C:D2","-2.258840560913086","-1.8548110723495483","-7.033092498779297","179.6928832650288","-75.48308173209537","64.45147613631941","1483242474"
"D4:22:CD:00:0C:D2","-1.4168652296066284","-1.5873912572860718","-6.388858318328857","172.7740044640456","-74.85459138467711","72.70498030183957","1483275808"
"D4:22:CD:00:0C:D2","-0.6586918830871582","-2.153860569000244","-5.392693996429443","163.52991110644896","-73.74238901337402","83.21764268349771","1483309142"
"D4:22:CD:00:0C:D2","0.5585288405418396","-3.2558841705322266","-4.470105171203613","151.26220616123052","-72.1736932204377","97.13259259703841","1483342476"
"D4:22:CD:00:0C:D2","2.565075159072876","-4.648210525512695","-3.4899182319641113","137.54263084712298","-69.37951946101369","113.25963618793962","1483375810"
"D4:22:CD:00:0C:D2","4.824765682220459","-5.5654683113098145","-2.4854516983032227","126.00790595228828","-64.57645657212029","128.28316604447716","1483409144"
"D4:22:CD:00:0C:D2","6.736116409301758","-5.0965986251831055","-0.7961330413818359","119.61591511988539","-57.66255252567749","139.61266148051007","1483442478"
"D4:22:CD:00:0C:D2","7.94888973236084","-3.8983309268951416","1.4785528182983398","117.8234070080146","-49.367324129238604","147.6570912383692","1483475812"
"D4:22:CD:00:0C:D2","6.3195366859436035","-1.2990714311599731","4.8110857009887695","118.18881474121801","-40.45441602937092","154.81069122040964","1483509146"
"D4:22:CD:00:0C:D2","4.021854877471924","1.285980463027954","5.985827445983887","120.18413346510145","-31.976783389982796","162.07095761925882","1483542480"
"D4:22:CD:00:0C:D2","0.9010788202285767","3.7399184703826904","6.927471160888672","123.94588642677333","-24.28578147354354","168.4280434458136","1483575814"
"D4:22:CD:00:0C:D2","-4.845824241638184","6.787024021148682","5.3264265060424805","127.83598202662992","-17.804343084229934","174.10696195035325","1483609148"
"D4:22:CD:00:0C:D2","-8.952798843383789","7.755077838897705","2.637744903564453","130.9214366682329","-13.522304704032747","178.82727689213988","1483642482"
"D4:22:CD:00:0C:D2","-17.95023536682129","12.975273132324219","-1.1850700378417969","130.60611493394157","-11.587868925048827","179.8396469197336","1483675816"
"D4:22:CD:00:0C:D2","-7.674233436584473","2.637857675552368","-0.08537006378173828","129.1841907572666","-11.483453781045384","178.7352509409478","1483709150"
