"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.01706756092607975","-0.05366143584251404","-0.08497238159179688","133.94703775864602","-22.293965269239113","158.7328036241739","1742825215"
"D4:22:CD:00:0C:D2","0.05887856334447861","-0.0755191296339035","-0.13233280181884766","133.9871431242291","-22.26650694179172","158.70858069408797","1742841882"
"D4:22:CD:00:0C:D2","-0.011786620132625103","-0.06585560739040375","-0.1444845199584961","134.10598041081687","-22.143552988628805","158.69104534213352","1742875216"
"D4:22:CD:00:0C:D2","-0.021697575226426125","-0.0539749413728714","-0.08926582336425781","134.222233752156","-22.098742275530903","158.7061473953443","1742908550"
"D4:22:CD:00:0C:D2","-0.12765294313430786","-0.05916963517665863","-0.056389808654785156","134.233484247704","-22.307187049165705","158.91822601696958","1742941884"
"D4:22:CD:00:0C:D2","0.011745326220989227","-0.023669853806495667","-0.11937427520751953","134.18379229518447","-22.834131776048224","159.3669006626829","1742975218"
"D4:22:CD:00:0C:D2","0.04016885533928871","0.13641630113124847","-0.15570831298828125","134.1169298020194","-23.170496170970168","159.70828487667953","1743008552"
"D4:22:CD:00:0C:D2","-0.2089400291442871","0.28339070081710815","-0.09004878997802734","134.06830465107421","-23.233399517933215","159.82351125737534","1743041886"
"D4:22:CD:00:0C:D2","-0.40780699253082275","0.39281097054481506","-0.10815811157226562","133.9831402242152","-23.343197994751353","159.8387611575336","1743075220"
"D4:22:CD:00:0C:D2","-0.7091089487075806","0.5939593315124512","-0.30268287658691406","133.9217773964326","-23.61511788379721","159.765062419151","1743108554"
"D4:22:CD:00:0C:D2","-1.4054956436157227","1.2724368572235107","-0.5109586715698242","134.18721503678884","-23.889657448955038","159.25667537342616","1743141888"
"D4:22:CD:00:0C:D2","-2.093254804611206","1.8038409948349","-0.2700204849243164","134.5096374441051","-24.446710627848727","158.18845336263738","1743175222"
"D4:22:CD:00:0C:D2","-2.5109007358551025","2.30383563041687","-0.077239990234375","134.66741729789962","-25.581395047629687","156.70305978938845","1743208556"
"D4:22:CD:00:0C:D2","-2.4798545837402344","2.6757233142852783","0.8105669021606445","134.651272141188","-27.33054713315366","154.48042464741025","1743241890"
"D4:22:CD:00:0C:D2","-1.9702863693237305","2.593973398208618","1.6398286819458008","134.3185903215121","-30.04717441997172","151.6908378175256","1743275224"
"D4:22:CD:00:0C:D2","-1.8210593461990356","2.3766770362854004","2.5729894638061523","133.88333465728272","-33.79524233120117","148.59530087245633","1743308558"
"D4:22:CD:00:0C:D2","-0.7626816630363464","2.5652272701263428","2.028050422668457","134.0715475670143","-38.388603452653655","144.72240648909198","1743341892"
"D4:22:CD:00:0C:D2","0.9687099456787109","2.1585044860839844","1.7655820846557617","135.8534485089752","-42.55083947124436","138.50852325218457","1743375226"
"D4:22:CD:00:0C:D2","1.839855670928955","2.2414090633392334","1.8318977355957031","138.81624622625782","-46.223337034972225","130.1864102843051","1743408560"
"D4:22:CD:00:0C:D2","3.830979824066162","0.4000086784362793","0.9369173049926758","144.54553824624406","-49.95661235461731","118.74330966804312","1743441894"
"D4:22:CD:00:0C:D2","5.119016170501709","-2.5847983360290527","0.2931957244873047","151.9854931356562","-52.084240970111985","104.47128686601884","1743475228"
"D4:22:CD:00:0C:D2","5.461817741394043","-5.324748992919922","-1.5940942764282227","158.8552472191986","-52.25464263427005","90.49530698485631","1743508562"
"D4:22:CD:00:0C:D2","3.828631639480591","-6.496590614318848","-2.982585906982422","163.97289914499393","-51.28852288501037","79.64473894357575","1743541896"
"D4:22:CD:00:0C:D2","2.154174327850342","-6.957566261291504","-3.788559913635254","166.60050167902665","-50.82006665418242","74.20582296452572","1743575230"
"D4:22:CD:00:0C:D2","1.4397937059402466","-7.514915943145752","-4.9930524826049805","166.22952465347095","-51.42335365613778","74.65541354170176","1743608564"
"D4:22:CD:00:0C:D2","1.5322401523590088","-7.429969310760498","-4.404970169067383","162.81470278053","-51.69049769817526","80.26554498013711","1743641898"
"D4:22:CD:00:0C:D2","2.476053237915039","-7.7155046463012695","-2.9021081924438477","156.83278529709082","-51.74524644361924","90.40319658591835","1743675232"
"D4:22:CD:00:0C:D2","2.859177350997925","-6.654026508331299","-1.5432796478271484","149.20579510748706","-51.52530231852334","105.1539173844818","1743708566"
"D4:22:CD:00:0C:D2","4.617957592010498","-6.653533935546875","-1.7926368713378906","141.25485014760002","-49.39009994960448","122.58374243376343","1743741900"
"D4:22:CD:00:0C:D2","3.702815055847168","-0.7073169946670532","-0.11547183990478516","137.43025467796917","-43.46894712857138","134.55747794411604","1743775234"
"D4:22:CD:00:0C:D2","1.3577536344528198","2.6104190349578857","3.7192745208740234","136.54425799804707","-36.135112104654716","142.6245277442355","1743808568"
"D4:22:CD:00:0C:D2","-2.257277727127075","5.344758987426758","3.094540596008301","135.8595451793113","-30.655178352127344","150.7365493718548","1743841902"
