"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.006012163124978542","-0.002851368859410286","-0.08695602416992188","115.61580716671477","-20.684137105065652","175.4931190449363","1619314129"
"D4:22:CD:00:0C:D2","-0.016669148579239845","0.0361333005130291","-0.061248779296875","115.63639675718329","-20.583038440910446","175.44218647833011","1619347463"
"D4:22:CD:00:0C:D2","-0.19927342236042023","-0.05979910492897034","-0.04758167266845703","115.6489864975305","-20.48526406590409","175.3651680901027","1619380797"
"D4:22:CD:00:0C:D2","-0.5078242421150208","-0.36595213413238525","-0.14276695251464844","115.742503006677","-20.54140439277871","175.39154123127315","1619414131"
"D4:22:CD:00:0C:D2","-0.7356131076812744","-0.13161562383174896","-0.37499332427978516","115.94286889718686","-20.718306798587747","175.56874047655288","1619447465"
"D4:22:CD:00:0C:D2","-1.002770185470581","0.7987232208251953","-0.7503128051757812","115.99346575399156","-20.826755729007267","175.83804202466223","1619480799"
"D4:22:CD:00:0C:D2","-2.24591326713562","2.7203123569488525","-0.9818696975708008","115.57829092528648","-20.64222361196874","175.7618778608563","1619514133"
"D4:22:CD:00:0C:D2","-4.482644081115723","5.5975494384765625","0.22420883178710938","114.20314949709523","-20.593858696288212","174.8676741803647","1619547467"
"D4:22:CD:00:0C:D2","-6.073055744171143","8.41248607635498","0.9335298538208008","111.36529616363246","-22.49604259765636","173.1268583947939","1619580801"
"D4:22:CD:00:0C:D2","-5.008588790893555","9.399433135986328","4.542461395263672","109.11336396582196","-27.607124990552737","169.76250991846385","1619614135"
"D4:22:CD:00:0C:D2","-1.7826855182647705","6.782947540283203","8.888040542602539","105.8145055852508","-35.34878382494824","164.0237313040241","1619647469"
"D4:22:CD:00:0C:D2","3.725492477416992","3.0710816383361816","7.50665283203125","103.42421190054723","-45.687725157878255","157.03491352924684","1619680803"
"D4:22:CD:00:0C:D2","10.43016242980957","-4.34839391708374","5.015119552612305","103.95533356586714","-57.008432917983725","147.50662049091207","1619714137"
"D4:22:CD:00:0C:D2","11.47534465789795","-9.672714233398438","-0.8066349029541016","109.1931402915612","-66.89221122718736","133.82985580306527","1619747471"
"D4:22:CD:00:0C:D2","8.415250778198242","-12.782693862915039","-5.901248931884766","119.7004445087108","-74.34901193504872","116.89934152140367","1619780805"
"D4:22:CD:00:0C:D2","1.7682982683181763","-10.91859245300293","-7.354356288909912","130.99934727483299","-78.56671490387046","101.25801242547907","1619814139"
"D4:22:CD:00:0C:D2","-1.3157832622528076","-7.5091071128845215","-8.959485054016113","137.8669778077335","-80.3209802558262","92.75071314614308","1619847473"
"D4:22:CD:00:0C:D2","-1.7655646800994873","-4.945961952209473","-9.72520637512207","142.45743165225696","-79.48601104402772","88.91249990215735","1619880807"
"D4:22:CD:00:0C:D2","-0.48270294070243835","-5.389008045196533","-9.395249366760254","142.9304440975531","-76.82587474430895","90.87299384829389","1619914141"
"D4:22:CD:00:0C:D2","2.149887800216675","-7.600845813751221","-10.006978034973145","133.88033517594695","-73.72357707121614","103.47105653939008","1619947475"
"D4:22:CD:00:0C:D2","4.388359546661377","-7.492918968200684","-6.926754951477051","122.71539253416208","-68.45281114888142","119.83887143465869","1619980809"
"D4:22:CD:00:0C:D2","7.0394368171691895","-7.574691295623779","-3.57247257232666","114.1346083017105","-61.12751837247776","135.89476355383078","1620014143"
"D4:22:CD:00:0C:D2","7.556665420532227","-1.4201912879943848","1.2920417785644531","113.88843284193916","-51.10794394555386","144.59964323277902","1620047477"
"D4:22:CD:00:0C:D2","3.960313320159912","3.6291682720184326","8.153341293334961","117.7346072191318","-40.08067861122423","147.97071471039652","1620080811"
"D4:22:CD:00:0C:D2","0.4251489043235779","5.695473670959473","9.447013854980469","119.63316450990925","-31.098982059976755","152.8059452260495","1620114145"
"D4:22:CD:00:0C:D2","-3.926889181137085","6.37724494934082","9.688228607177734","120.73763282685854","-23.9586723396742","156.8325620577218","1620147479"
"D4:22:CD:00:0C:D2","-5.4669389724731445","4.422416687011719","7.596588134765625","120.53342051302461","-17.770914661496867","158.71243669894827","1620180813"
"D4:22:CD:00:0C:D2","-5.969571590423584","1.6867563724517822","1.9947357177734375","119.13091935983327","-10.951323111057055","157.46181808303754","1620214147"
"D4:22:CD:00:0C:D2","-4.844329357147217","2.4178571701049805","-1.9928555488586426","118.94640146781413","-9.573864567888492","159.13329308673184","1620247481"
"D4:22:CD:00:0C:D2","-4.877524375915527","6.600265026092529","-5.843264579772949","117.91106979763907","-10.466199180719075","160.9772085874026","1620280815"
"D4:22:CD:00:0C:D2","-0.44038695096969604","3.868845224380493","-5.42471981048584","116.88189835216954","-10.600135352565077","160.9531911537862","1620314149"
"D4:22:CD:00:0C:D2","-1.7509994506835938","2.277406692504883","-2.2138328552246094","115.34407707214298","-10.100034886726007","159.91485288059525","1620347483"
"D4:22:CD:00:0C:D2","-2.4293179512023926","2.467707633972168","-0.0258636474609375","113.09250192031294","-11.393298438933645","160.47562535966318","1620380817"
"D4:22:CD:00:0C:D2","-4.6061859130859375","3.845019578933716","2.0005197525024414","111.47541914301152","-13.203213592234007","159.64669358098044","1620414151"
"D4:22:CD:00:0C:D2","-7.049554347991943","5.923583507537842","3.623899459838867","110.36989769220753","-16.783616263068605","157.5335026445432","1620447485"
"D4:22:CD:00:0C:D2","-5.609793663024902","6.784910678863525","5.127524375915527","110.00919320907208","-23.757483968963843","155.45324873307158","1620480819"
"D4:22:CD:00:0C:D2","-0.7433540225028992","4.7335405349731445","7.0005035400390625","109.34081308334319","-31.612836753941874","150.8823646914294","1620514153"
"D4:22:CD:00:0C:D2","2.9417428970336914","3.0299365520477295","5.445782661437988","109.02479034999867","-40.820148133578385","144.7941443662164","1620547487"
"D4:22:CD:00:0C:D2","11.118080139160156","-5.329152584075928","2.512218475341797","109.32302639793214","-49.61436774288594","137.4110799480751","1620580821"
"D4:22:CD:00:0C:D2","10.076664924621582","-9.999714851379395","-0.20097827911376953","112.73514357444324","-56.367148992911766","126.68436276865025","1620614155"
"D4:22:CD:00:0C:D2","5.624190807342529","-9.953932762145996","-3.442875385284424","113.99251689143951","-62.316519342584584","122.40723075275324","1620647489"
"D4:22:CD:00:0C:D2","2.2273576259613037","-6.242555141448975","-5.719738006591797","113.95431006139945","-65.77319453547685","121.22234842646144","1620680823"
"D4:22:CD:00:0C:D2","-0.25952714681625366","-3.683532476425171","-6.817458152770996","116.28513127448792","-67.44067128365369","119.06601946410365","1620714157"
"D4:22:CD:00:0C:D2","-0.933142900466919","-2.8608906269073486","-7.891668319702148","120.20315797343837","-67.71196139048767","116.4835747830511","1620747491"
"D4:22:CD:00:0C:D2","-0.03646194934844971","-3.5539357662200928","-7.647253036499023","123.50570465735464","-66.6965266232777","115.35253301035235","1620780825"
"D4:22:CD:00:0C:D2","2.077227830886841","-5.587793350219727","-6.798000812530518","124.23812398087891","-64.22979791568139","116.79827458598845","1620814159"
"D4:22:CD:00:0C:D2","4.2032694816589355","-7.022548198699951","-4.915290832519531","121.09290566156808","-60.074230058371356","122.83641538060004","1620847493"
"D4:22:CD:00:0C:D2","6.943619728088379","-9.364117622375488","-2.358654499053955","115.47034062396492","-52.934572757266494","132.75717869091574","1620880827"
"D4:22:CD:00:0C:D2","7.506504535675049","-7.859096527099609","1.2383604049682617","111.60394509959741","-43.3795733600533","143.15574590853123","1620914161"
"D4:22:CD:00:0C:D2","4.961156845092773","0.2859090566635132","4.420525550842285","113.15009897435681","-33.19066460627382","151.9718060984084","1620947495"
"D4:22:CD:00:0C:D2","0.22964078187942505","7.273845672607422","10.55078125","117.45840130779544","-21.68500550108359","155.44869853268742","1620980829"
"D4:22:CD:00:0C:D2","-8.900287628173828","10.008813858032227","10.181926727294922","120.51592977714644","-12.850905903020378","158.73961582171532","1621014163"
