"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.15948063135147095","0.230216383934021","-5.388477802276611","-132.68676754542534","-77.63606126332091","-176.44862180385408","1356600091"
"D4:22:CD:00:0C:D2","-0.30618229508399963","0.757995069026947","-7.272293567657471","-149.06833852849337","-80.55298077248429","-159.5407657479643","1356633425"
"D4:22:CD:00:0C:D2","-1.4737575054168701","1.9388823509216309","-8.13853931427002","170.82297123397612","-81.48615374675775","-118.64649619266267","1356666759"
"D4:22:CD:00:0C:D2","-3.4020485877990723","2.8912487030029297","-7.532892227172852","131.43462194849363","-76.23423678070323","-78.31349724432823","1356700093"
"D4:22:CD:00:0C:D2","-4.496323585510254","2.429311513900757","-4.297870635986328","115.90265929741848","-65.56376260995772","-61.637080937419654","1356733427"
"D4:22:CD:00:0C:D2","-3.591020107269287","2.339667558670044","0.9060468673706055","111.27468453936297","-52.527096600717876","-56.225920296390264","1356766761"
"D4:22:CD:00:0C:D2","-1.7375662326812744","1.4519128799438477","4.713497161865234","108.64138265429699","-40.1836013695336","-53.005698727794744","1356800095"
"D4:22:CD:00:0C:D2","-0.6678560376167297","0.7071874141693115","5.563881874084473","107.3842510899461","-29.401304130414474","-50.480376446709236","1356833429"
"D4:22:CD:00:0C:D2","0.2703058421611786","-0.9911114573478699","6.434535980224609","108.35557454707921","-19.40591064100152","-50.125060590682395","1356866763"
"D4:22:CD:00:0C:D2","3.230292320251465","-3.97294282913208","7.038469314575195","110.25893486468921","-10.7307793801614","-51.64785199398628","1356900097"
"D4:22:CD:00:0C:D2","4.794867992401123","-7.058724880218506","5.344557762145996","112.09834921674764","-4.363597267458871","-52.31638038138942","1356933431"
"D4:22:CD:00:0C:D2","6.77305269241333","-10.002530097961426","4.975252151489258","113.820430594307","-0.8981690949611161","-52.38246880401605","1356966765"
"D4:22:CD:00:0C:D2","7.408071517944336","-14.368249893188477","4.463471412658691","114.299842194741","-2.3227587715427376","-51.9276161634481","1357000099"
"D4:22:CD:00:0C:D2","5.551143646240234","-8.363722801208496","6.00581169128418","113.80735968091231","-8.065761971892199","-52.83509675558464","1357033433"
"D4:22:CD:00:0C:D2","3.033539295196533","-4.640502452850342","6.45759391784668","112.5300951384935","-16.63492145860873","-53.33439380622967","1357066767"
"D4:22:CD:00:0C:D2","0.6084018349647522","-0.9773515462875366","6.421380996704102","110.74441518402588","-26.96217928341652","-54.05428338753267","1357100101"
"D4:22:CD:00:0C:D2","-1.79450261592865","2.2477147579193115","4.310784339904785","110.00226108955299","-37.16840823061448","-56.14921036524473","1357133435"
