"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.40991851687431335","-0.027933944016695023","-0.027215003967285156","118.80241004328046","-12.150144357584034","166.55480084189972","1637974220"
"D4:22:CD:00:0C:D2","-0.7009521722793579","0.17855332791805267","-0.013962745666503906","118.5906888176357","-12.03341433921182","166.25581807817588","1638007554"
"D4:22:CD:00:0C:D2","-1.228432297706604","0.6846972107887268","0.048343658447265625","118.39005556040193","-12.180492800416408","165.93362106621868","1638040888"
"D4:22:CD:00:0C:D2","-2.606992721557617","2.2133705615997314","0.05314922332763672","118.07230454151313","-12.86743193779783","165.60163324536634","1638074222"
"D4:22:CD:00:0C:D2","-5.148128986358643","5.797464847564697","1.7012052536010742","117.29418754143592","-14.511946356374738","164.87324590448168","1638107556"
"D4:22:CD:00:0C:D2","-7.150005340576172","10.777948379516602","2.594040870666504","115.42502638029366","-18.330193229100022","162.50414189396582","1638140890"
"D4:22:CD:00:0C:D2","-6.976730823516846","11.743550300598145","5.784912109375","113.59454540130838","-25.595683315572902","157.72714362692528","1638174224"
"D4:22:CD:00:0C:D2","-0.20754027366638184","8.87920093536377","7.883405685424805","112.14975560111992","-36.72393661864723","151.93469103503176","1638207558"
"D4:22:CD:00:0C:D2","6.903579235076904","2.004303216934204","6.172881126403809","116.24914924911734","-48.618116718102144","139.767574706916","1638240892"
"D4:22:CD:00:0C:D2","11.17609977722168","-6.972159385681152","3.663302421569824","129.78645859741587","-59.70736776501146","118.54511583622244","1638274226"
"D4:22:CD:00:0C:D2","11.692176818847656","-14.05398178100586","-3.0999436378479004","150.4658041630012","-65.36654483407675","89.85439547218728","1638307560"
"D4:22:CD:00:0C:D2","5.37476110458374","-13.299829483032227","-5.525669097900391","168.35269430118473","-64.27813315466663","65.00022141045112","1638340894"
"D4:22:CD:00:0C:D2","-1.254624843597412","-8.368673324584961","-3.81880521774292","175.00023680641513","-64.25577899685631","54.542007100220395","1638374228"
"D4:22:CD:00:0C:D2","-2.9056098461151123","-5.470387935638428","-7.489131927490234","176.67714012520577","-65.68249838050288","51.97500686591005","1638407562"
"D4:22:CD:00:0C:D2","-3.121527910232544","-3.5674335956573486","-7.250885963439941","176.70388404329807","-65.00874077220597","52.62593590721254","1638440896"
"D4:22:CD:00:0C:D2","-2.799771308898926","-3.485236883163452","-7.375586032867432","174.1675498900325","-64.3807446100361","56.826622950144305","1638474230"
"D4:22:CD:00:0C:D2","-1.880418062210083","-5.0890793800354","-6.372915267944336","167.89549330140676","-64.02785797680625","65.3746006282352","1638507564"
"D4:22:CD:00:0C:D2","0.3278634548187256","-7.799657821655273","-5.6870436668396","157.23273052492632","-63.598166873838544","79.63216869424501","1638540898"
"D4:22:CD:00:0C:D2","4.22044563293457","-9.821244239807129","-3.961547374725342","142.9602049699466","-60.942052733814556","99.28513459117505","1638574232"
"D4:22:CD:00:0C:D2","7.637895584106445","-7.950674057006836","-2.2791686058044434","131.54379276956104","-54.20398837179902","117.6560796062985","1638607566"
"D4:22:CD:00:0C:D2","8.55946159362793","-3.8125619888305664","1.9271602630615234","128.02680464096812","-43.976122173285404","129.96224786654304","1638640900"
"D4:22:CD:00:0C:D2","6.029477596282959","2.50521183013916","6.130202293395996","128.75819221027604","-32.60753691600998","137.79248612858473","1638674234"
"D4:22:CD:00:0C:D2","1.566657304763794","9.122581481933594","6.86328125","130.10037654060932","-22.02706107554452","145.01894535258455","1638707568"
"D4:22:CD:00:0C:D2","-3.632056951522827","12.686271667480469","7.186519622802734","131.17041670026137","-13.293184737269335","151.68412695690023","1638740902"
"D4:22:CD:00:0C:D2","-8.922243118286133","12.121160507202148","4.528311729431152","130.42774734588562","-7.634286058224796","157.19373426212476","1638774236"
"D4:22:CD:00:0C:D2","-11.337898254394531","10.578742980957031","1.5106086730957031","128.7476720780865","-5.862932208602531","160.84403941729013","1638807570"
"D4:22:CD:00:0C:D2","-12.597688674926758","8.162946701049805","-0.9992237091064453","126.6275979450896","-7.508489655048912","160.773525556105","1638840904"
"D4:22:CD:00:0C:D2","-6.453634262084961","5.799919605255127","-1.3953008651733398","124.35841161134836","-11.460867606543745","158.92395307697882","1638874238"
"D4:22:CD:00:0C:D2","-4.4806132316589355","5.427761077880859","0.16732215881347656","122.5693414950697","-16.849667996752416","155.17011252689505","1638907572"
"D4:22:CD:00:0C:D2","-2.6230990886688232","6.111603260040283","0.9175300598144531","121.87863974745031","-23.365846391177374","150.12215665530962","1638940906"
"D4:22:CD:00:0C:D2","-0.5836803913116455","5.4902801513671875","3.9040937423706055","122.54464371263089","-31.560671098045066","144.02395059099257","1638974240"
"D4:22:CD:00:0C:D2","4.883022785186768","2.6250317096710205","3.542574882507324","124.50261257127896","-41.27467780571892","136.83339090446592","1639007574"
"D4:22:CD:00:0C:D2","8.760793685913086","-1.6904523372650146","1.4116525650024414","128.98110588629075","-50.27819965453154","126.57398360545727","1639040908"
"D4:22:CD:00:0C:D2","8.62624454498291","-5.376638889312744","-0.19653892517089844","135.25380709168343","-57.569292793465046","113.86192778608644","1639074242"
"D4:22:CD:00:0C:D2","5.9777960777282715","-7.314629077911377","-0.6864528656005859","140.37016781026998","-63.42021302011027","102.14587507675597","1639107576"
"D4:22:CD:00:0C:D2","2.7578141689300537","-7.946481704711914","-2.6004061698913574","143.68406838689887","-67.93373776713108","93.35109410904283","1639140910"
"D4:22:CD:00:0C:D2","-0.2747511863708496","-6.2451605796813965","-3.2163076400756836","147.87852003671375","-70.48991594159646","86.19679237238502","1639174244"
"D4:22:CD:00:0C:D2","-1.0127683877944946","-4.848116397857666","-3.832711696624756","155.40981661899724","-70.49118396404126","77.85631526189445","1639207578"
"D4:22:CD:00:0C:D2","-1.0465112924575806","-3.698345899581909","-3.622629165649414","163.13348875005812","-67.80425036069224","70.46644066375771","1639240912"
"D4:22:CD:00:0C:D2","-0.5731750726699829","-3.5100176334381104","-2.859745502471924","167.21863244683948","-64.74674707101693","67.30497353418158","1639274246"
"D4:22:CD:00:0C:D2","-0.4479942321777344","-4.107220649719238","-3.4038143157958984","166.40454998712235","-63.549592856415295","69.27680118340953","1639307580"
"D4:22:CD:00:0C:D2","0.39602404832839966","-6.3872785568237305","-4.233561038970947","161.00304271530806","-63.55674714113507","76.43787691851279","1639340914"
"D4:22:CD:00:0C:D2","2.2358791828155518","-8.003714561462402","-4.215665340423584","151.62025302035573","-63.01021032079491","88.9758067109139","1639374248"
"D4:22:CD:00:0C:D2","4.805827617645264","-7.927839279174805","-4.029782772064209","140.17755365020864","-59.087963688239526","105.26650632588071","1639407582"
"D4:22:CD:00:0C:D2","6.998377799987793","-5.672009468078613","-2.0682291984558105","133.3624674400811","-51.52243165435222","118.16930699871372","1639440916"
"D4:22:CD:00:0C:D2","6.5212016105651855","-1.92927086353302","0.7814912796020508","131.86500819243483","-42.448333196489436","126.95772239176071","1639474250"
"D4:22:CD:00:0C:D2","4.185176849365234","2.022416591644287","3.3921737670898438","132.68828651646197","-32.47688348500039","133.61596725903505","1639507584"
"D4:22:CD:00:0C:D2","0.17125429213047028","6.342756271362305","5.603140830993652","133.10591650339046","-22.707542617518527","139.74314372765423","1639540918"
"D4:22:CD:00:0C:D2","-4.827455043792725","8.155543327331543","6.372060775756836","132.84260810606466","-15.667147529920348","146.52985183580216","1639574252"
"D4:22:CD:00:0C:D2","-7.649889945983887","7.406783580780029","3.7631425857543945","132.27015952375396","-11.914332794492983","153.52763731360483","1639607586"
"D4:22:CD:00:0C:D2","-15.385673522949219","13.659003257751465","2.7403907775878906","131.40315919943495","-10.803402679809546","156.48776951286322","1639640920"
"D4:22:CD:00:0C:D2","-5.58727502822876","5.960363388061523","-3.2777929306030273","129.4677927879874","-11.66198037811171","155.47796704323315","1639674254"
"D4:22:CD:00:0C:D2","-2.5429859161376953","2.982760190963745","-1.0557117462158203","128.1112837866698","-12.98828005725438","152.76473708092485","1639707588"
"D4:22:CD:00:0C:D2","-2.4685370922088623","3.0351338386535645","-0.5621280670166016","126.13964184910051","-16.506205465784383","150.7026231597367","1639740922"
"D4:22:CD:00:0C:D2","-1.5650169849395752","3.605771064758301","0.3297882080078125","124.42002891267269","-21.085564677407646","148.95905420301975","1639774256"
