"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.355069875717163","3.5780014991760254","1.265061378479004","121.79086744059536","-15.146128986320758","173.52953950742173","1385909650"
"D4:22:CD:00:0C:D2","-3.753751277923584","3.2488391399383545","1.6037101745605469","119.91310133448229","-18.95150590449106","171.6821576082512","1385942984"
"D4:22:CD:00:0C:D2","-4.939077377319336","4.721917629241943","3.4809961318969727","117.61458798095877","-23.89797016052065","169.81504757383883","1385976318"
"D4:22:CD:00:0C:D2","-3.7214651107788086","4.505221366882324","6.084968566894531","114.33746439691083","-30.526163845624673","167.8842969753009","1386009652"
"D4:22:CD:00:0C:D2","-0.688889741897583","2.793837070465088","6.217437744140625","110.4083764373603","-38.57837379069799","165.52136335462077","1386042986"
"D4:22:CD:00:0C:D2","3.263024091720581","-0.4630497097969055","6.287233352661133","106.99145641937199","-47.78031948701874","162.28665012393657","1386076320"
"D4:22:CD:00:0C:D2","6.080312728881836","-2.6093082427978516","4.071010589599609","105.15036656253115","-57.31610956670601","157.43777556282387","1386109654"
"D4:22:CD:00:0C:D2","7.849356651306152","-4.059167385101318","1.9901647567749023","108.08803680524541","-66.7821645713734","148.58474973426976","1386142988"
"D4:22:CD:00:0C:D2","7.826592445373535","-4.651639938354492","-0.9717445373535156","116.53264916277172","-75.32122467438768","135.09780175223767","1386176322"
"D4:22:CD:00:0C:D2","5.332030296325684","-5.594959259033203","-4.1022419929504395","133.80141111589552","-81.63679213767878","113.408273812175","1386209656"
"D4:22:CD:00:0C:D2","0.030541034415364265","-5.608656406402588","-4.521628379821777","171.37926780009008","-84.15520790904642","71.85563644411269","1386242990"
"D4:22:CD:00:0C:D2","-2.4051411151885986","-3.254786491394043","-6.105116367340088","-158.2857939846623","-84.39506555922469","39.835070148928864","1386276324"
"D4:22:CD:00:0C:D2","-1.7054336071014404","-0.8191291689872742","-5.638739109039307","-144.52582028968973","-83.44832688281068","26.2440710881437","1386309658"
"D4:22:CD:00:0C:D2","-1.6075708866119385","0.4242805540561676","-4.2337327003479","-142.26204897346489","-81.68081454404309","24.102244139871747","1386342992"
"D4:22:CD:00:0C:D2","-1.6776164770126343","0.3002550005912781","-3.9141736030578613","-141.85631783645823","-80.46436137749657","23.51825290994138","1386376326"
"D4:22:CD:00:0C:D2","-1.8957866430282593","-0.6933743953704834","-3.8538384437561035","-143.52115647914331","-79.91277315051933","24.848478938952965","1386409660"
"D4:22:CD:00:0C:D2","-2.2653164863586426","-1.5614267587661743","-3.352149486541748","-148.63900150311747","-80.32154902002573","29.927116410080554","1386442994"
"D4:22:CD:00:0C:D2","-1.5659772157669067","-1.820884108543396","-3.195143222808838","-158.94994715873696","-81.07594789359607","41.11918926967054","1386476328"
"D4:22:CD:00:0C:D2","-0.7483465075492859","-2.6424434185028076","-3.3152871131896973","-176.0732630648295","-81.06496905779277","59.9275685584139","1386509662"
"D4:22:CD:00:0C:D2","0.3846648335456848","-3.3666794300079346","-3.333624839782715","160.99790055152573","-80.26027219123272","85.29007654456748","1386542996"
"D4:22:CD:00:0C:D2","2.544483184814453","-4.130403518676758","-3.829115867614746","138.96730605647787","-77.62267090599357","110.70717090332874","1386576330"
"D4:22:CD:00:0C:D2","4.576881408691406","-4.829220771789551","-3.764615058898926","123.19550770765144","-72.83493022444642","130.3393731968753","1386609664"
"D4:22:CD:00:0C:D2","6.2174577713012695","-3.397223711013794","-2.7946152687072754","113.73012997404885","-66.04787487952773","144.96608344140589","1386642998"
"D4:22:CD:00:0C:D2","10.207206726074219","-1.3812518119812012","-3.796811103820801","111.77333142663973","-57.07351592506913","152.05664464792355","1386676332"
"D4:22:CD:00:0C:D2","4.283655643463135","1.2929418087005615","3.6401796340942383","112.82911797824683","-46.77045862532309","153.06912329331257","1386709666"
"D4:22:CD:00:0C:D2","0.3251020610332489","3.290832996368408","4.910161972045898","110.93187205004446","-37.45932374546366","158.84670998581956","1386743000"
"D4:22:CD:00:0C:D2","-2.8586947917938232","2.7302889823913574","8.198772430419922","109.93039718025967","-28.86103373845906","164.309927321924","1386776334"
"D4:22:CD:00:0C:D2","-7.0254292488098145","2.0384533405303955","7.7618255615234375","110.35489469313538","-22.179801280371038","169.06889446953852","1386809668"
"D4:22:CD:00:0C:D2","-6.85513162612915","1.6770541667938232","7.53569221496582","112.71758114645024","-18.06303825021511","173.29213455163236","1386843002"
"D4:22:CD:00:0C:D2","-5.032999515533447","2.760329246520996","5.482644081115723","115.42152743993316","-15.922086387519743","175.53585691580992","1386876336"
"D4:22:CD:00:0C:D2","-4.340756416320801","3.983320474624634","1.1215190887451172","117.75516938549143","-15.271398808652874","177.17393761578955","1386909670"
"D4:22:CD:00:0C:D2","-1.0652875900268555","4.316493988037109","-1.489212989807129","119.04805183695073","-15.505695412398161","178.94134002184663","1386943004"
"D4:22:CD:00:0C:D2","0.3628462255001068","3.5697579383850098","-3.2015128135681152","118.95830581455438","-15.120363333131502","179.60046725735046","1386976338"
"D4:22:CD:00:0C:D2","-0.7931358218193054","2.678692579269409","-3.3472142219543457","118.29723880303158","-14.085228514047266","179.47022197837322","1387009672"
"D4:22:CD:00:0C:D2","-2.5022242069244385","1.9569447040557861","-2.2046098709106445","117.86743699493775","-13.124209193388861","178.90215597608926","1387043006"
"D4:22:CD:00:0C:D2","-5.730238914489746","2.0459532737731934","0.057974815368652344","117.0031063564925","-12.791290369747935","178.38844162641516","1387076340"
"D4:22:CD:00:0C:D2","-7.758625507354736","3.7752933502197266","1.1608304977416992","115.71943777503039","-13.941881675059047","177.7361069211345","1387109674"
"D4:22:CD:00:0C:D2","-8.173118591308594","4.604589462280273","3.7073898315429688","114.64485241310624","-16.77896311232042","175.66987441511023","1387143008"
"D4:22:CD:00:0C:D2","-6.824678421020508","5.914652347564697","4.793704986572266","113.64937608676836","-22.2937050541325","172.68526061478124","1387176342"
"D4:22:CD:00:0C:D2","-3.5490763187408447","6.7207417488098145","6.71485710144043","113.49862283968466","-29.93050985355382","168.48144351340534","1387209676"
"D4:22:CD:00:0C:D2","0.0793028473854065","6.070561408996582","8.27354621887207","113.33284297122582","-38.12706261947528","161.27719002748557","1387243010"
"D4:22:CD:00:0C:D2","3.318242311477661","3.916383743286133","8.063135147094727","112.9461351175523","-48.01934564097283","153.15544095568248","1387276344"
"D4:22:CD:00:0C:D2","11.468903541564941","-3.9095354080200195","3.417726516723633","117.09843627668216","-58.53593935732357","139.61620207872346","1387309678"
"D4:22:CD:00:0C:D2","9.904273986816406","-7.020745754241943","0.23392105102539062","131.42904643936075","-66.99114985693883","116.90347186258154","1387343012"
"D4:22:CD:00:0C:D2","7.362854480743408","-10.17254638671875","-6.55260705947876","156.9543067965139","-71.29651263596983","85.9343013004374","1387376346"
"D4:22:CD:00:0C:D2","0.954599916934967","-6.7452311515808105","-6.642521858215332","179.86553282957107","-68.86280668969883","59.80943736185519","1387409680"
"D4:22:CD:00:0C:D2","-1.1351666450500488","-3.6363048553466797","-7.08109188079834","-169.11509721236288","-65.61092713435832","47.77170770604592","1387443014"
"D4:22:CD:00:0C:D2","-2.5736300945281982","-1.4572598934173584","-6.444638729095459","-165.3879989593067","-64.78214435669192","43.65459494469278","1387476348"
"D4:22:CD:00:0C:D2","-2.646599292755127","-1.0208077430725098","-5.405879974365234","-164.33357346039725","-64.0221190966942","42.49906400389108","1387509682"
"D4:22:CD:00:0C:D2","-2.973876953125","-1.5617854595184326","-4.434070587158203","-164.7503417519329","-63.285222517889494","43.16710323983405","1387543016"
"D4:22:CD:00:0C:D2","-3.0180492401123047","-1.7068006992340088","-4.227902412414551","-167.4029459058316","-63.93253961939241","46.62320016642569","1387576350"
"D4:22:CD:00:0C:D2","-1.9331241846084595","-2.86977481842041","-4.669583320617676","-172.53056837680282","-64.93058309652228","53.1612399658961","1387609684"
"D4:22:CD:00:0C:D2","-0.5641534924507141","-4.2236127853393555","-4.706701755523682","178.60828327483685","-65.96642444717891","64.1078227141515","1387643018"
"D4:22:CD:00:0C:D2","2.2044215202331543","-5.337754726409912","-4.460659980773926","163.97124095940995","-67.05095009062563","82.19258356171352","1387676352"
"D4:22:CD:00:0C:D2","5.235543727874756","-7.065408706665039","-5.058185577392578","144.11603274814135","-66.33084277300492","106.69074667170113","1387709686"
"D4:22:CD:00:0C:D2","8.62626838684082","-7.123739242553711","-2.9417271614074707","128.98232625552973","-60.1254472115441","127.91837222379893","1387743020"
"D4:22:CD:00:0C:D2","5.833193302154541","-2.2669248580932617","-0.2823524475097656","119.74736043147692","-51.291744790665895","145.9499219974389","1387776354"
"D4:22:CD:00:0C:D2","5.693440914154053","2.7100565433502197","4.2884721755981445","117.35253248156121","-41.64090708290588","158.23814874065752","1387809688"
"D4:22:CD:00:0C:D2","1.593545913696289","6.17708158493042","6.338960647583008","117.96916107585128","-32.16372756862842","166.2466299021152","1387843022"
"D4:22:CD:00:0C:D2","-4.104389190673828","8.721038818359375","5.526741027832031","119.76281432490438","-23.568699807129295","173.1599534628646","1387876356"
"D4:22:CD:00:0C:D2","-8.778717994689941","11.605610847473145","5.647123336791992","122.2319966748739","-15.815143125233089","176.52779372736632","1387909690"
"D4:22:CD:00:0C:D2","-9.995838165283203","7.446405410766602","5.276340484619141","122.69970310301646","-9.893583510254825","176.55960299680166","1387943024"
"D4:22:CD:00:0C:D2","-6.099996089935303","1.5609997510910034","4.071065902709961","121.57739713086963","-6.900003630289875","176.25120635312138","1387976358"
"D4:22:CD:00:0C:D2","-4.218184947967529","-0.5680380463600159","1.7973852157592773","121.23097819902668","-5.087893246770882","174.39246060123028","1388009692"
"D4:22:CD:00:0C:D2","-3.6795096397399902","1.587772250175476","-0.7285490036010742","121.81987299991054","-5.064303598059833","172.95590721589403","1388043026"
"D4:22:CD:00:0C:D2","-4.08366584777832","3.2905850410461426","-1.9084830284118652","122.31323820213015","-6.234468444051263","171.87349483308307","1388076360"
"D4:22:CD:00:0C:D2","-5.350573539733887","4.2862629890441895","-0.014401435852050781","121.7513626041566","-8.588418265937593","171.04145251007694","1388109694"
"D4:22:CD:00:0C:D2","-6.266841888427734","5.265987873077393","1.8305330276489258","120.44356700843272","-12.438696199630503","170.0931345138086","1388143028"
"D4:22:CD:00:0C:D2","-7.560697555541992","6.653404712677002","3.8541183471679688","118.73982407993498","-17.95808597143874","168.43986455827525","1388176362"
"D4:22:CD:00:0C:D2","-6.4270782470703125","8.303877830505371","6.744237899780273","116.86935287305634","-26.284702099210357","166.34174314828212","1388209696"
"D4:22:CD:00:0C:D2","-1.4588673114776611","6.968616962432861","7.2539825439453125","116.58348749833993","-36.30127982912467","160.86355215941433","1388243030"
"D4:22:CD:00:0C:D2","3.3578169345855713","3.971834182739258","8.754766464233398","119.20734273361865","-47.02581467741778","150.48413666715976","1388276364"
"D4:22:CD:00:0C:D2","10.126087188720703","-1.178916573524475","4.786783218383789","127.19219458562884","-57.779084386237535","133.9159267655404","1388309698"
"D4:22:CD:00:0C:D2","12.6892728805542","-8.234225273132324","-0.6909475326538086","147.62402618708916","-65.5670980033361","105.30103989613855","1388343032"
"D4:22:CD:00:0C:D2","7.885412693023682","-11.155755043029785","-5.159547805786133","173.85058098492462","-66.29845276135164","72.29775958363241","1388376366"
"D4:22:CD:00:0C:D2","-0.22531893849372864","-10.181714057922363","-10.416675567626953","-169.55952218920123","-61.27697687416688","51.33383586611256","1388409700"
"D4:22:CD:00:0C:D2","-4.875541687011719","-5.558684825897217","-5.992498397827148","-164.3826380283147","-56.531999290505155","44.856993031233955","1388443034"
"D4:22:CD:00:0C:D2","-4.328335285186768","-2.9428961277008057","-6.518876075744629","-162.46612863089626","-55.1637800486908","44.37521409493367","1388476368"
"D4:22:CD:00:0C:D2","-2.5536892414093018","-0.5494983196258545","-4.8469438552856445","-162.28543216034845","-54.44729405720375","46.778769517530804","1388509702"
"D4:22:CD:00:0C:D2","-1.7059838771820068","0.8050428032875061","-3.976621627807617","-162.86763495795998","-54.3541890954698","49.91170703012406","1388543036"
"D4:22:CD:00:0C:D2","-1.0110691785812378","0.5575350522994995","-3.874790668487549","-164.41655692418848","-55.4208706701679","53.39072585385794","1388576370"
"D4:22:CD:00:0C:D2","-0.6793252229690552","-1.1590012311935425","-4.44373083114624","-167.7879016672437","-57.60777025369836","58.171643105196125","1388609704"
"D4:22:CD:00:0C:D2","0.19251751899719238","-3.329845428466797","-5.051968574523926","-173.76169632694794","-60.15116117415506","65.82137468225403","1388643038"
"D4:22:CD:00:0C:D2","4.09877347946167","-6.567172050476074","-7.313736915588379","174.81784864299382","-60.67086765781467","79.56647807027265","1388676372"
"D4:22:CD:00:0C:D2","7.999850749969482","-6.825680732727051","-4.031644821166992","156.323099004753","-58.21676792409428","101.21676726654368","1388709706"
"D4:22:CD:00:0C:D2","9.987075805664062","-3.8229379653930664","-4.798278331756592","138.16077655422455","-54.64229732151886","125.31806119335552","1388743040"
"D4:22:CD:00:0C:D2","8.843894004821777","0.5882123112678528","0.5712738037109375","127.07762526145578","-46.187008866030595","142.40291977448226","1388776374"
"D4:22:CD:00:0C:D2","3.9066555500030518","4.927806377410889","3.595874786376953","121.1672439617111","-36.75089906321108","155.94015980642175","1388809708"
"D4:22:CD:00:0C:D2","-0.7439559698104858","8.883101463317871","6.952762603759766","119.77282300262691","-25.94924236971344","164.38478641411723","1388843042"
"D4:22:CD:00:0C:D2","-9.870207786560059","8.620467185974121","10.740825653076172","119.13346063401728","-13.201956042012535","166.2880037282714","1388876376"
"D4:22:CD:00:0C:D2","-8.561673164367676","3.864475965499878","7.480684280395508","115.41452324720639","-4.217811898845905","169.30449480746378","1388909710"
"D4:22:CD:00:0C:D2","-7.127664566040039","3.2825510501861572","3.479264259338379","113.05888810124792","1.782982283293725","171.59443481319786","1388943044"
"D4:22:CD:00:0C:D2","-9.3488187789917","3.016356945037842","1.1960010528564453","111.65701165076773","6.198730636196197","171.24900450007652","1388976378"
"D4:22:CD:00:0C:D2","-7.818688869476318","2.087552309036255","-2.1664867401123047","110.71916473762131","6.641795536408645","171.22503262068247","1389009712"
"D4:22:CD:00:0C:D2","-2.8688459396362305","0.9953513741493225","-0.11481571197509766","110.88881063514488","4.813048854419931","171.3944947434032","1389043046"
"D4:22:CD:00:0C:D2","-1.0974576473236084","0.6913532018661499","-0.031563758850097656","110.5794935737995","3.474099877978747","170.33887191708232","1389076380"
"D4:22:CD:00:0C:D2","-1.4739216566085815","1.5710383653640747","0.013173103332519531","110.51007855181653","1.7924793747264698","169.5150208716408","1389109714"
"D4:22:CD:00:0C:D2","-3.3384132385253906","3.2968907356262207","0.9551172256469727","110.06382922611928","-0.5180423289695278","168.84460027724586","1389143048"
"D4:22:CD:00:0C:D2","-6.493834495544434","5.4311089515686035","1.839498519897461","109.29682725683443","-4.625480841798288","168.29050260796","1389176382"
"D4:22:CD:00:0C:D2","-7.972878932952881","7.124371528625488","3.847431182861328","109.91149203678863","-11.825127885787815","167.56019476051424","1389209716"
"D4:22:CD:00:0C:D2","-4.925476551055908","7.544770240783691","7.339441299438477","109.65524951982997","-20.568884983323205","164.57153359869855","1389243050"
"D4:22:CD:00:0C:D2","-4.190141201019287","8.122909545898438","6.662296295166016","109.65254930323897","-30.840133660503742","158.27904415796237","1389276384"
"D4:22:CD:00:0C:D2","4.808798313140869","2.1051077842712402","9.067155838012695","111.5755939582003","-43.321548889983895","150.50959448653018","1389309718"
"D4:22:CD:00:0C:D2","9.778715133666992","-1.53154718875885","2.4640541076660156","119.24937085828287","-54.46927820073794","134.82900306145393","1389343052"
"D4:22:CD:00:0C:D2","15.386286735534668","-11.714516639709473","-2.157968044281006","138.13248161013206","-64.46376962188008","111.00855583630656","1389376386"
"D4:22:CD:00:0C:D2","4.43255090713501","-12.712550163269043","-10.0614652633667","164.20818108955018","-63.383814037149165","80.57945495612428","1389409720"
"D4:22:CD:00:0C:D2","-0.9572935700416565","-5.973867416381836","-5.023913383483887","176.44195630014264","-60.952341293145004","67.83935446741607","1389443054"
"D4:22:CD:00:0C:D2","-0.81058269739151","-0.5027078986167908","-3.3171677589416504","-177.38578969130748","-59.63024711700588","62.25851050568173","1389476388"
"D4:22:CD:00:0C:D2","-0.5127227306365967","0.670711100101471","-4.130478382110596","-172.92567665353653","-57.860257582961644","58.09718830715398","1389509722"
"D4:22:CD:00:0C:D2","-1.6819669008255005","-0.1250254362821579","-4.722253799438477","-170.7029935000674","-57.297141842009","55.449231402877025","1389543056"
"D4:22:CD:00:0C:D2","-2.5353758335113525","-1.117998719215393","-4.858648300170898","-170.40160344800734","-57.23420113719733","54.7504212940951","1389576390"
"D4:22:CD:00:0C:D2","-2.6757113933563232","-1.9245576858520508","-4.354892730712891","-171.8935709995082","-57.718089052268255","56.51453525651616","1389609724"
"D4:22:CD:00:0C:D2","-2.372187852859497","-2.6135525703430176","-4.179728984832764","-175.3941025481403","-59.17298749783367","60.994022507086264","1389643058"
"D4:22:CD:00:0C:D2","-0.8622609972953796","-3.130140781402588","-4.948276042938232","178.52210467400127","-61.08800717469163","68.65096844300132","1389676392"
"D4:22:CD:00:0C:D2","1.174997091293335","-4.0510125160217285","-4.84449577331543","167.95560738884194","-63.15644194718322","81.18898486360347","1389709726"
"D4:22:CD:00:0C:D2","4.1153483390808105","-5.532770156860352","-5.605785846710205","151.65064987611967","-64.15176566791493","100.77147338821626","1389743060"
"D4:22:CD:00:0C:D2","7.314505577087402","-5.517427444458008","-4.235006332397461","133.85810962741164","-61.525070678201935","123.61431263887583","1389776394"
"D4:22:CD:00:0C:D2","8.637030601501465","-3.700136423110962","-1.2979698181152344","122.13495688763308","-54.901707392219066","142.2403015193682","1389809728"
"D4:22:CD:00:0C:D2","7.260779857635498","-0.40688958764076233","2.030308723449707","117.44413285250542","-46.04891242983379","155.3588773127712","1389843062"
"D4:22:CD:00:0C:D2","4.42629337310791","3.459653377532959","5.064281463623047","117.05628164070701","-36.69809104863552","164.97005803195387","1389876396"
"D4:22:CD:00:0C:D2","1.9922635555267334","6.176785469055176","7.541515350341797","118.53410271997417","-27.58762419788055","171.12621490881676","1389909730"
"D4:22:CD:00:0C:D2","-5.19212532043457","8.072912216186523","7.967296600341797","120.33958536142903","-18.787975786782592","175.29611136002467","1389943064"
"D4:22:CD:00:0C:D2","-13.167936325073242","9.57591724395752","6.151062965393066","121.60733045844952","-11.499268490061787","176.2492284327928","1389976398"
"D4:22:CD:00:0C:D2","-13.99502944946289","5.4241533279418945","4.946049690246582","121.03308549170082","-7.350486271082298","175.2539592802264","1390009732"
"D4:22:CD:00:0C:D2","-5.0137715339660645","0.9132862091064453","1.901484489440918","119.38086540415699","-8.290874447883587","176.31879765737276","1390043066"
"D4:22:CD:00:0C:D2","-0.14653810858726501","-0.3539111316204071","-0.36025524139404297","119.02747711491861","-9.3534018476955","176.77505977919725","1390076400"
"D4:22:CD:00:0C:D2","0.24268430471420288","-0.0720040425658226","-1.3355731964111328","119.77660757996551","-9.858189199291285","176.22707897346524","1390109734"
"D4:22:CD:00:0C:D2","1.1370912790298462","0.37432101368904114","-2.3046650886535645","120.70870584013285","-10.086837913259787","175.8514545909913","1390143068"
"D4:22:CD:00:0C:D2","1.2211045026779175","1.1871858835220337","-2.3950395584106445","121.8353974804413","-9.782248353847095","175.92157429750247","1390176402"
"D4:22:CD:00:0C:D2","-0.2821190059185028","1.0962376594543457","-0.831294059753418","122.81103224362663","-8.905967828798348","175.7303083815521","1390209736"
"D4:22:CD:00:0C:D2","-1.7013298273086548","0.9417122602462769","0.3026256561279297","123.15225739662928","-8.09453290184766","175.72238631656936","1390243070"
"D4:22:CD:00:0C:D2","-1.6678558588027954","0.6427332162857056","0.9126873016357422","122.96902945552732","-7.785360995745568","175.86117985381716","1390276404"
"D4:22:CD:00:0C:D2","-1.2949395179748535","0.04776814207434654","1.125828742980957","122.7588701644473","-7.777948575665232","175.78863315053437","1390309738"
"D4:22:CD:00:0C:D2","-0.8492927551269531","-0.20292705297470093","0.9358177185058594","122.73275570734424","-8.039836775154589","175.66630394696134","1390343072"
"D4:22:CD:00:0C:D2","-0.6222237944602966","-0.09349249303340912","0.23508453369140625","122.91136475933945","-8.473109947076972","175.54319255081592","1390376406"
