"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.21140727400779724","-0.12362244725227356","-6.584944725036621","-103.95173112212021","-69.63109617030672","154.2869815818447","1377210009"
"D4:22:CD:00:0C:D2","-0.33704596757888794","0.07440122961997986","-7.651149272918701","-105.35126929478805","-71.42962402661918","155.60065468350285","1377226676"
"D4:22:CD:00:0C:D2","-1.5881096124649048","1.2151089906692505","-9.569758415222168","-114.0584961309635","-77.40343972343834","164.06388999989204","1377260010"
"D4:22:CD:00:0C:D2","-3.4569010734558105","2.7534220218658447","-9.488851547241211","-163.9354283101724","-83.50568506150185","-146.3794503434184","1377293344"
"D4:22:CD:00:0C:D2","-4.701620101928711","4.114124774932861","-5.9712395668029785","127.30731031349528","-76.73924542906303","-78.07852174343451","1377326678"
"D4:22:CD:00:0C:D2","-4.7058844566345215","4.389298915863037","-2.271021842956543","110.87661047078191","-63.495667603731476","-61.924827728464216","1377360012"
"D4:22:CD:00:0C:D2","-3.12080717086792","4.439126491546631","3.694369316101074","105.75620673669435","-48.79891927445336","-56.75980929740911","1377393346"
"D4:22:CD:00:0C:D2","-0.2555633783340454","2.3228843212127686","7.335000991821289","104.10232798372853","-34.69578171349604","-54.76131030970215","1377426680"
"D4:22:CD:00:0C:D2","3.4420485496520996","-1.4932525157928467","9.49837875366211","104.45042609424651","-21.87769078751367","-54.1868017099707","1377460014"
"D4:22:CD:00:0C:D2","8.656612396240234","-7.347838401794434","11.04770278930664","105.66797770513317","-11.952717296169942","-54.89832208859819","1377493348"
"D4:22:CD:00:0C:D2","12.328137397766113","-12.307557106018066","10.770492553710938","106.8117223942779","-7.721738386919439","-55.252716238743986","1377526682"
"D4:22:CD:00:0C:D2","10.878060340881348","-12.071889877319336","10.604389190673828","107.71932636682781","-10.910638581854851","-55.24539510339559","1377560016"
"D4:22:CD:00:0C:D2","5.794982433319092","-6.890357494354248","9.597524642944336","107.81853558739132","-19.90967862877098","-54.79261371662635","1377593350"
"D4:22:CD:00:0C:D2","1.1986910104751587","-1.9426878690719604","7.131612777709961","107.01754251793558","-31.30824831721035","-54.50370392922731","1377626684"
"D4:22:CD:00:0C:D2","-0.681376576423645","3.15268874168396","5.17442512512207","106.168292015927","-43.15443520714476","-54.6495540293782","1377660018"
"D4:22:CD:00:0C:D2","-2.3913486003875732","6.164878845214844","1.6608524322509766","106.75544545426085","-55.06131518103603","-55.87460949088068","1377693352"
"D4:22:CD:00:0C:D2","-2.9579172134399414","6.607189655303955","0.6086320877075195","112.6892127968269","-65.58277347149507","-61.68283911655784","1377726686"
"D4:22:CD:00:0C:D2","-3.858198404312134","5.795420169830322","-1.8307547569274902","128.51032043593685","-74.28763204045222","-76.67848586788521","1377760020"
"D4:22:CD:00:0C:D2","-5.271040916442871","4.144833087921143","-2.361110210418701","167.12217987883523","-78.31535851986361","-114.21078466688047","1377793354"
"D4:22:CD:00:0C:D2","-4.348515510559082","2.6306638717651367","-3.979300022125244","-152.6111178118797","-77.47170921469807","-154.07405992122136","1377826688"
"D4:22:CD:00:0C:D2","-3.108795166015625","1.070334792137146","-4.615986347198486","-127.59643654101643","-73.68153093394226","-179.18882160574043","1377860022"
"D4:22:CD:00:0C:D2","-2.950493812561035","0.9507535696029663","-3.4423484802246094","-115.62065973159798","-68.39006709718618","168.64677091200937","1377893356"
"D4:22:CD:00:0C:D2","-0.8064595460891724","-0.746364414691925","-5.539249420166016","-109.48409073778883","-63.5174322570253","161.53665603980917","1377926690"
"D4:22:CD:00:0C:D2","1.0749565362930298","-1.9189260005950928","-5.481600284576416","-106.07293855918954","-60.99304993731892","157.5739456850434","1377960024"
"D4:22:CD:00:0C:D2","0.3679872453212738","-1.7018288373947144","-3.1059956550598145","-104.75120956832886","-59.940451575405","156.172283501312","1377993358"
"D4:22:CD:00:0C:D2","0.09011394530534744","-1.7831043004989624","-1.7846145629882812","-103.68211761383061","-59.59053195352927","154.79405001444087","1378026692"
"D4:22:CD:00:0C:D2","1.0960578918457031","-2.0798146724700928","-2.4842467308044434","-102.86423224315045","-59.119069340744716","153.42275315128526","1378060026"
"D4:22:CD:00:0C:D2","1.5701395273208618","-1.8197468519210815","-3.0159053802490234","-103.24649407548405","-59.10615676976277","153.38273587370207","1378093360"
"D4:22:CD:00:0C:D2","1.4425123929977417","-1.1380198001861572","-2.7227330207824707","-104.26466505571975","-59.976490231056836","154.03596949413298","1378126694"
"D4:22:CD:00:0C:D2","1.4472858905792236","-0.7684040069580078","-2.5766868591308594","-105.39961911534562","-61.90230597469618","154.8369695181816","1378160028"
"D4:22:CD:00:0C:D2","0.39581573009490967","-0.31902551651000977","-1.344019889831543","-107.84937041923881","-63.897619974891164","157.26515035549073","1378193362"
"D4:22:CD:00:0C:D2","0.7665837407112122","0.3105628788471222","-1.9731693267822266","-111.05912111925515","-65.99742691789449","160.22359402859283","1378226696"
"D4:22:CD:00:0C:D2","0.6140598058700562","0.38416215777397156","-3.3483757972717285","-115.15248762173508","-69.01004199892185","163.95402826971943","1378260030"
"D4:22:CD:00:0C:D2","-0.13592158257961273","1.0187865495681763","-5.027294158935547","-123.64783663527481","-72.47939567936228","172.30535699896578","1378293364"
"D4:22:CD:00:0C:D2","-1.1853392124176025","2.260206699371338","-6.865749359130859","-141.10380626931553","-76.31712011762616","-170.57116638620437","1378326698"
"D4:22:CD:00:0C:D2","-2.907193660736084","3.8341872692108154","-7.810976028442383","-175.7395890190872","-77.98359229637948","-136.26203187661855","1378360032"
"D4:22:CD:00:0C:D2","-4.701944828033447","5.696951866149902","-6.775561332702637","146.3995696943971","-74.03730961150931","-98.73038007824283","1378393366"
"D4:22:CD:00:0C:D2","-5.538485050201416","5.20653772354126","-3.9696192741394043","123.78733086595864","-65.79105226875113","-75.917421608367","1378426700"
"D4:22:CD:00:0C:D2","-4.749272346496582","4.724966526031494","1.0128555297851562","114.94220585635775","-54.18122933581644","-66.62735939851723","1378460034"
"D4:22:CD:00:0C:D2","-1.4675440788269043","0.9260682463645935","7.099391937255859","112.07777839099884","-41.25414654627613","-64.0229639743177","1378493368"
"D4:22:CD:00:0C:D2","3.032057285308838","-2.421037435531616","11.455556869506836","110.48641677352737","-29.98000497392438","-62.33260879180028","1378526702"
"D4:22:CD:00:0C:D2","6.755762577056885","-5.998178005218506","12.593914031982422","109.2910344073797","-22.110917229670967","-59.723116307456884","1378560036"
"D4:22:CD:00:0C:D2","8.830901145935059","-9.555707931518555","13.00009536743164","109.73710836808263","-18.505698049285858","-59.14292807863563","1378593370"
"D4:22:CD:00:0C:D2","7.535645484924316","-9.435609817504883","14.045368194580078","110.6189825019884","-21.083816959488683","-58.53235168331214","1378626704"
"D4:22:CD:00:0C:D2","2.2923519611358643","-4.971554756164551","11.894262313842773","110.69903550546393","-28.68912491236171","-57.66036383553216","1378660038"
"D4:22:CD:00:0C:D2","-0.9581329822540283","-1.3536633253097534","8.959371566772461","111.46359687318511","-38.34744582020401","-59.51730543187078","1378693372"
"D4:22:CD:00:0C:D2","-2.7344918251037598","3.0662789344787598","6.8944854736328125","111.74891470254488","-49.94145995569696","-60.25355289065844","1378726706"
"D4:22:CD:00:0C:D2","-3.919100761413574","6.202181816101074","2.0678482055664062","115.38200588219463","-61.531181248509995","-64.44222425993435","1378760040"
"D4:22:CD:00:0C:D2","-4.7656569480896","7.3580708503723145","-1.1005077362060547","127.91749566132665","-71.9514963308259","-76.98621543810407","1378793374"
"D4:22:CD:00:0C:D2","-5.214973449707031","5.497090816497803","-4.406798839569092","163.27094334980885","-78.70945133842521","-111.6981023415027","1378826708"
"D4:22:CD:00:0C:D2","-4.713788986206055","3.321833372116089","-6.841558456420898","-148.79061935045328","-76.60987644216247","-159.01159865192645","1378860042"
"D4:22:CD:00:0C:D2","-3.346438407897949","2.218914270401001","-5.769780158996582","-125.88941353530929","-70.93774383098804","177.78490273105618","1378893376"
"D4:22:CD:00:0C:D2","-0.49501916766166687","0.5481407046318054","-6.233780384063721","-114.18066287845262","-65.77768902335137","164.57824209656735","1378926710"
"D4:22:CD:00:0C:D2","1.0239900350570679","-0.7409106492996216","-5.574707508087158","-109.1219350226075","-61.36350819242674","158.90759694237752","1378960044"
"D4:22:CD:00:0C:D2","1.1394150257110596","-2.017827033996582","-4.809170722961426","-106.35665446172942","-58.82010009142797","155.81799371359423","1378993378"
"D4:22:CD:00:0C:D2","1.2254648208618164","-1.8339135646820068","-3.161503314971924","-104.92034129094216","-57.64006054913649","153.93892556346594","1379026712"
"D4:22:CD:00:0C:D2","1.0038564205169678","-1.6845782995224","-2.167954444885254","-104.31889337006155","-57.06968989695748","152.98048597522433","1379060046"
"D4:22:CD:00:0C:D2","1.154740333557129","-1.6329563856124878","-2.2184972763061523","-104.08850474403157","-56.88391389227338","152.43862992881427","1379093380"
"D4:22:CD:00:0C:D2","0.771317720413208","-1.0979233980178833","-1.5979185104370117","-104.57720543858316","-57.177982662930084","152.64666753101784","1379126714"
"D4:22:CD:00:0C:D2","1.4041023254394531","-0.7200882434844971","-1.8337912559509277","-105.28886964576512","-57.97334822461366","152.993325511572","1379160048"
"D4:22:CD:00:0C:D2","1.0524158477783203","-0.6463247537612915","-2.0940041542053223","-106.28208627883423","-59.469582724356485","153.8666707570761","1379193382"
"D4:22:CD:00:0C:D2","1.4528825283050537","-0.951629638671875","-3.5287885665893555","-107.67558950615027","-61.92347199379225","155.10495448082773","1379226716"
"D4:22:CD:00:0C:D2","1.5772191286087036","-0.7171818614006042","-5.689449310302734","-110.21953794437758","-66.05054166095894","157.55164161066403","1379260050"
"D4:22:CD:00:0C:D2","0.10106445848941803","0.011564057320356369","-7.447595596313477","-116.4003271709166","-71.58946704818696","163.94431930704422","1379293384"
"D4:22:CD:00:0C:D2","-1.3070886135101318","1.2051204442977905","-7.437891006469727","-133.3694572360638","-77.09820877238946","-178.7922495835785","1379326718"
"D4:22:CD:00:0C:D2","-2.799239158630371","2.9677441120147705","-7.9674811363220215","-174.30859456749508","-79.18513129113741","-137.71759404711608","1379360052"
"D4:22:CD:00:0C:D2","-4.837857246398926","4.214950084686279","-5.263912200927734","148.59204333761917","-73.4824679973724","-100.89599223170194","1379393386"
"D4:22:CD:00:0C:D2","-5.898319721221924","5.891571044921875","-2.0602169036865234","132.5313397696777","-64.19687332313505","-85.98047060404294","1379426720"
"D4:22:CD:00:0C:D2","-4.859601020812988","5.325528621673584","1.8196802139282227","122.3752955129172","-54.091348781143196","-77.63907188787043","1379460054"
