"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.053261686116456985","-0.024496516212821007","-0.04963970184326172","122.95089999245013","-19.485911958662804","173.46041163693718","1613134093"
"D4:22:CD:00:0C:D2","0.07719768583774567","-0.04395642131567001","-0.11639785766601562","123.00924999502082","-19.588324038225405","173.44164002419174","1613167427"
"D4:22:CD:00:0C:D2","0.09244205057621002","0.017059780657291412","-0.1611347198486328","123.09156575913042","-19.559702702258384","173.41067233756135","1613200761"
"D4:22:CD:00:0C:D2","-0.2563815414905548","0.2134913206100464","-0.1517496109008789","123.11283783983531","-19.549624011441313","173.43441495496896","1613234095"
"D4:22:CD:00:0C:D2","-0.8616534471511841","0.47039446234703064","-0.03362274169921875","122.86193226422989","-20.377633363960832","174.19129611098705","1613267429"
"D4:22:CD:00:0C:D2","-0.5372044444084167","0.8767087459564209","-0.3102445602416992","122.0868918574158","-22.02172121594048","175.6096854281756","1613300763"
"D4:22:CD:00:0C:D2","-1.0485692024230957","1.5211896896362305","-0.41674327850341797","120.89228185452825","-23.52567451385693","176.59076637738508","1613334097"
"D4:22:CD:00:0C:D2","-2.358280658721924","1.979436993598938","0.15682220458984375","119.05909506516944","-25.4871942036548","177.65898769444777","1613367431"
"D4:22:CD:00:0C:D2","-2.4231700897216797","3.115226984024048","-0.0706777572631836","116.0593159547664","-28.405699076988945","179.65511404891524","1613400765"
"D4:22:CD:00:0C:D2","-3.652365207672119","5.345662593841553","1.2006969451904297","112.9338433940042","-30.909793237681047","-179.75337149130348","1613434099"
"D4:22:CD:00:0C:D2","-5.561603546142578","7.164180755615234","3.922459602355957","109.4134146559054","-34.29092120397545","179.65490366572118","1613467433"
"D4:22:CD:00:0C:D2","-2.9526753425598145","8.179444313049316","7.9398345947265625","104.74040233675163","-39.80170386245266","178.36360808919676","1613500767"
"D4:22:CD:00:0C:D2","1.534546136856079","4.505100250244141","9.25709342956543","97.1648131139339","-48.430645167485025","176.20407064206333","1613534101"
"D4:22:CD:00:0C:D2","7.7729597091674805","-1.257003903388977","6.509798049926758","87.08339382170477","-59.8894858794057","176.75391929045406","1613567435"
"D4:22:CD:00:0C:D2","10.356267929077148","-9.276546478271484","3.132272720336914","71.90363704526175","-70.49752526477201","-177.05592057945282","1613600769"
"D4:22:CD:00:0C:D2","9.53576374053955","-10.251355171203613","-4.181264400482178","40.254990213306286","-76.23072098983069","-152.73013777645536","1613634103"
"D4:22:CD:00:0C:D2","4.616211414337158","-10.13249683380127","-5.825322151184082","8.245894956003928","-77.76487537274804","-126.50501567803917","1613667437"
"D4:22:CD:00:0C:D2","0.6671373248100281","-7.432656764984131","-7.824684143066406","-12.260120570128274","-77.13972410523648","-110.29501521012192","1613700771"
"D4:22:CD:00:0C:D2","-1.4438427686691284","-4.209700107574463","-9.480805397033691","-23.745117191129488","-77.33028398545365","-100.92344776879726","1613734105"
"D4:22:CD:00:0C:D2","-1.9405723810195923","-3.8654794692993164","-8.97901725769043","-29.733954855602597","-78.79501601571548","-94.84377806572286","1613767439"
"D4:22:CD:00:0C:D2","-1.8005330562591553","-4.340795993804932","-7.996221542358398","-21.5272046609727","-80.01341394098792","-101.42221653927706","1613800773"
"D4:22:CD:00:0C:D2","0.34308740496635437","-5.458961009979248","-8.30259895324707","1.6867038637888894","-80.37281282436355","-121.743066014323","1613834107"
"D4:22:CD:00:0C:D2","3.931917428970337","-8.223631858825684","-6.405831336975098","37.372390891535","-80.1195856415848","-153.42005828702239","1613867441"
