"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.033193349838256836","-0.05325964465737343","0.09206962585449219","122.4225664642883","-22.916461102766345","169.36758998483728","1761965315"
"D4:22:CD:00:0C:D2","-0.08879398554563522","-0.038276005536317825","0.040894508361816406","122.53749612172142","-22.892565017713782","169.2915941120391","1761981982"
"D4:22:CD:00:0C:D2","-0.15418750047683716","-0.026552248746156693","-0.09259510040283203","122.7369659950995","-22.96266918805627","169.14513296109098","1762015316"
"D4:22:CD:00:0C:D2","-0.20735564827919006","0.01679491624236107","-0.18274497985839844","122.90065118215247","-23.061071387543112","168.9827522935218","1762048650"
"D4:22:CD:00:0C:D2","-0.21784913539886475","0.09326799213886261","-0.2165050506591797","123.0719260009144","-23.107148961651838","168.7615239724545","1762081984"
"D4:22:CD:00:0C:D2","-0.27644139528274536","0.1436154544353485","-0.3269929885864258","123.2474439476407","-23.00274714973178","168.41813244239583","1762115318"
"D4:22:CD:00:0C:D2","-0.24980825185775757","-0.14266499876976013","-0.34513378143310547","123.60925177068961","-22.855102735242415","168.05851655588907","1762148652"
"D4:22:CD:00:0C:D2","-0.06295488029718399","-0.37801873683929443","-0.11477947235107422","124.17981492457922","-22.65874162236254","167.7245368076463","1762181986"
"D4:22:CD:00:0C:D2","-0.2242245078086853","-0.2945590317249298","-0.08649063110351562","124.82317105631695","-22.276744134095107","167.29545623052695","1762215320"
"D4:22:CD:00:0C:D2","-0.7110255360603333","0.05970628932118416","-0.2371540069580078","125.53775504096825","-21.9574431723773","166.96288944817965","1762248654"
"D4:22:CD:00:0C:D2","-1.261828064918518","0.8400872945785522","0.08489513397216797","126.33303833530846","-22.07704338333521","166.87714759353454","1762281988"
"D4:22:CD:00:0C:D2","-2.979750394821167","4.436470031738281","0.9488515853881836","126.92467961779168","-22.53328480389326","166.37545880700708","1762315322"
"D4:22:CD:00:0C:D2","-4.566878795623779","7.858181953430176","1.6683416366577148","127.32013398469873","-23.57943457735746","163.8833499382821","1762348656"
"D4:22:CD:00:0C:D2","-5.389939785003662","8.615789413452148","3.3047866821289062","126.83660798264259","-25.961309238375776","158.68620497998742","1762381990"
"D4:22:CD:00:0C:D2","-4.744014739990234","9.598062515258789","4.1520795822143555","125.26341720584415","-30.689662910399743","151.7369588261169","1762415324"
"D4:22:CD:00:0C:D2","2.504141092300415","5.04362154006958","3.614518165588379","126.31257408124114","-36.308657729384","140.88553009770908","1762448658"
"D4:22:CD:00:0C:D2","4.580528736114502","0.31142690777778625","2.811213493347168","132.79036590590974","-40.902222738185046","124.15728671001905","1762481992"
"D4:22:CD:00:0C:D2","8.824756622314453","-6.133443355560303","-0.024979591369628906","142.53049822273138","-46.77881099213541","107.11858726144365","1762515326"
"D4:22:CD:00:0C:D2","8.68975830078125","-11.281318664550781","-2.9500765800476074","152.55897182159066","-51.12441165057057","90.84749093867623","1762548660"
"D4:22:CD:00:0C:D2","2.826753616333008","-12.121211051940918","-3.6424808502197266","159.85288304745504","-54.712651370077225","78.84256456618573","1762581994"
"D4:22:CD:00:0C:D2","-1.9807403087615967","-10.697874069213867","-5.635164737701416","162.62297251408333","-58.463174046346694","73.9505854459444","1762615328"
"D4:22:CD:00:0C:D2","-2.500761032104492","-8.266371726989746","-7.700064659118652","162.8774647015252","-59.75381098129511","74.63880079090897","1762648662"
"D4:22:CD:00:0C:D2","-0.6253456473350525","-6.757894515991211","-6.669681072235107","162.3963524853403","-57.232648872391295","78.17556262708308","1762681996"
"D4:22:CD:00:0C:D2","1.8940181732177734","-6.175401210784912","-4.890981674194336","159.97855496808228","-53.171793566337456","84.55156437008203","1762715330"
"D4:22:CD:00:0C:D2","4.983015537261963","-6.0915656089782715","-3.6804323196411133","155.3915239379773","-49.43451221817887","94.23130574482902","1762748664"
"D4:22:CD:00:0C:D2","7.222978591918945","-4.761480331420898","1.0072307586669922","147.62768457209265","-45.719858058172214","107.64281077034858","1762781998"
"D4:22:CD:00:0C:D2","7.583518981933594","-3.949022054672241","0.46090030670166016","134.6055921075302","-45.482423947457896","128.79151148432956","1762815332"
"D4:22:CD:00:0C:D2","8.384421348571777","0.3128204643726349","-0.7458696365356445","125.69335078401572","-42.05318385859493","147.48588651868394","1762848666"
"D4:22:CD:00:0C:D2","2.7015836238861084","5.5892229080200195","3.9126787185668945","124.73290660991947","-34.30817644875387","156.30055655503344","1762882000"
"D4:22:CD:00:0C:D2","-2.7615013122558594","7.369598865509033","4.052842140197754","126.10709573161822","-27.60679163098701","162.6380157925055","1762915334"
"D4:22:CD:00:0C:D2","-5.762325763702393","7.078236103057861","2.7880382537841797","127.82298859340784","-23.345500414524196","168.02491211748455","1762948668"
"D4:22:CD:00:0C:D2","-13.341538429260254","11.775422096252441","3.978135108947754","128.94295301701243","-21.2640539045161","170.5222169447905","1762982002"
"D4:22:CD:00:0C:D2","-7.2299323081970215","6.500943183898926","-0.2658672332763672","128.3168350776277","-22.38771119103323","168.99640599200018","1763015336"
"D4:22:CD:00:0C:D2","1.967638373374939","-1.415286660194397","-0.581599235534668","127.9868605132933","-22.424604723352132","165.3909555620536","1763048670"
"D4:22:CD:00:0C:D2","1.3771401643753052","-2.890824317932129","-0.7097663879394531","127.65608270371047","-23.02667569983036","163.51069534686883","1763082004"
"D4:22:CD:00:0C:D2","1.2450295686721802","-0.7226412296295166","-1.9145445823669434","126.74229260647647","-24.600338910707027","164.89958857829782","1763115338"
"D4:22:CD:00:0C:D2","-1.6299653053283691","1.693013072013855","-1.7168169021606445","126.0983131473117","-24.73991149710232","165.32266343728963","1763148672"
"D4:22:CD:00:0C:D2","-4.661245822906494","4.727785587310791","-0.29932689666748047","125.58521531274344","-24.671708528155914","164.35697301169165","1763182006"
"D4:22:CD:00:0C:D2","-5.588703155517578","6.714357376098633","1.0967741012573242","124.62431376760401","-25.700448615382527","161.88396598997255","1763215340"
"D4:22:CD:00:0C:D2","-4.472827911376953","8.02458381652832","2.722261428833008","123.7187910769187","-28.194767830075804","157.16489182354624","1763248674"
"D4:22:CD:00:0C:D2","-2.4892871379852295","7.655627250671387","4.143352508544922","123.28687436536931","-32.13132639208523","149.94294208560578","1763282008"
"D4:22:CD:00:0C:D2","2.4365150928497314","4.622568607330322","3.516427993774414","123.19080888906514","-37.788629427568786","141.3659012649136","1763315342"
"D4:22:CD:00:0C:D2","7.576364994049072","-1.9454118013381958","2.4493980407714844","125.67368995675146","-43.10921618102957","129.67189011003484","1763348676"
"D4:22:CD:00:0C:D2","6.517399311065674","-6.363754749298096","2.0313215255737305","131.37056665473744","-46.61162602609989","114.84360284894564","1763382010"
"D4:22:CD:00:0C:D2","4.8267717361450195","-9.83951473236084","-0.032715797424316406","136.91051974333865","-50.683960112725785","103.32059330107666","1763415344"
"D4:22:CD:00:0C:D2","1.115102767944336","-9.455684661865234","-2.619053363800049","141.33385428627753","-53.76079969238374","95.56137166554292","1763448678"
"D4:22:CD:00:0C:D2","-0.7788160443305969","-6.644077301025391","-4.09581184387207","145.11107998784092","-55.07213976710331","91.10255826060076","1763482012"
"D4:22:CD:00:0C:D2","-0.9601910710334778","-3.9090824127197266","-3.8291001319885254","148.81074945790888","-54.36807396612686","88.34683719754635","1763515346"
"D4:22:CD:00:0C:D2","-0.12994495034217834","-3.0994558334350586","-3.7829790115356445","151.7305140162025","-52.27907345157511","86.9296891068148","1763548680"
"D4:22:CD:00:0C:D2","0.9279050827026367","-5.079896450042725","-4.0567450523376465","153.10457229398247","-49.507714067281256","87.53847831453423","1763582014"
"D4:22:CD:00:0C:D2","2.2484853267669678","-7.952319145202637","-3.1035122871398926","151.752216895825","-46.359888811249064","91.957053974041","1763615348"
"D4:22:CD:00:0C:D2","4.698935508728027","-8.965758323669434","-2.768460750579834","148.06045026778492","-43.47577066956228","101.25258617285111","1763648682"
"D4:22:CD:00:0C:D2","6.248575687408447","-6.991776943206787","-1.6009187698364258","144.25414779538897","-40.02180991644983","113.39388869376342","1763682016"
"D4:22:CD:00:0C:D2","4.289678573608398","-0.7048071026802063","-0.3128070831298828","142.0609893305136","-35.52313408554288","125.48092676834574","1763715350"
"D4:22:CD:00:0C:D2","2.674196481704712","3.7258620262145996","-0.008358955383300781","141.89193393872586","-31.22552377812124","136.44363861411009","1763748684"
"D4:22:CD:00:0C:D2","0.3293575048446655","5.797252655029297","1.7575454711914062","142.5742130211118","-26.34211291383724","145.3535054427747","1763782018"
"D4:22:CD:00:0C:D2","-3.5365734100341797","7.412702560424805","2.5579166412353516","143.04353890262678","-21.900698991643274","153.11860139657497","1763815352"
"D4:22:CD:00:0C:D2","-6.159792423248291","9.404918670654297","2.8315181732177734","143.12563225338815","-18.63697846961687","159.51238820820618","1763848686"
"D4:22:CD:00:0C:D2","-7.388378143310547","10.373197555541992","2.4336347579956055","141.9595171635592","-15.41796599786596","162.33546552246852","1763882020"
"D4:22:CD:00:0C:D2","-10.796125411987305","5.46043586730957","4.618631362915039","139.9403730043948","-11.873977630221235","159.890291643148","1763915354"
"D4:22:CD:00:0C:D2","-2.366504192352295","1.5949432849884033","0.6352882385253906","136.8793465021965","-15.142856365873795","161.27938780909602","1763948688"
"D4:22:CD:00:0C:D2","-1.6367895603179932","1.216080904006958","-0.5749807357788086","134.57561441217487","-18.072936641276463","161.2285754633035","1763982022"
"D4:22:CD:00:0C:D2","-3.665175437927246","3.1954290866851807","0.0732574462890625","132.98721520544257","-20.62344868397434","159.40557658206367","1764015356"
"D4:22:CD:00:0C:D2","-4.160009860992432","5.182497024536133","1.2024955749511719","131.43023404240094","-24.533439626235044","157.03786711886107","1764048690"
"D4:22:CD:00:0C:D2","-2.787773370742798","6.181596755981445","2.906278610229492","130.790447065855","-29.289422820900658","152.6407676783849","1764082024"
"D4:22:CD:00:0C:D2","-0.5442734956741333","5.807881832122803","4.3128814697265625","131.61518711548072","-34.73867123525711","145.30997630875615","1764115358"
"D4:22:CD:00:0C:D2","4.348517417907715","2.4956185817718506","3.7185001373291016","133.62668314361892","-40.90738741212553","136.23193923005684","1764148692"
"D4:22:CD:00:0C:D2","6.963084697723389","-1.8679836988449097","1.4760656356811523","137.0903013293867","-45.88732076641872","124.52867026203265","1764182026"
"D4:22:CD:00:0C:D2","6.781221866607666","-5.844395160675049","-0.11469078063964844","140.74252699261447","-50.41205568347252","113.3720054371833","1764215360"
"D4:22:CD:00:0C:D2","5.05629825592041","-8.860411643981934","-3.4388070106506348","142.66783310608574","-54.76189674570836","105.98072497681794","1764248694"
