"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03191463276743889","0.037794992327690125","-0.039765357971191406","130.09833395183702","-18.88160234627451","158.34467149528484","1729235013"
"D4:22:CD:00:0C:D2","-0.1682426780462265","0.10432935506105423","0.055558204650878906","130.0423039448789","-19.0485335225441","158.52188156114912","1729268347"
"D4:22:CD:00:0C:D2","-0.2459951788187027","-0.017306385561823845","0.018937110900878906","129.98500209930958","-19.61471715390087","158.83770193558868","1729301681"
"D4:22:CD:00:0C:D2","-0.3258477449417114","-0.08034007996320724","-0.13201618194580078","129.9746371649696","-20.47965171117242","159.40451019938467","1729335015"
"D4:22:CD:00:0C:D2","-0.5388669371604919","0.04518657922744751","-0.21087265014648438","129.83387037085848","-21.431175202074513","160.1895375770826","1729368349"
"D4:22:CD:00:0C:D2","-0.7515555024147034","0.8078769445419312","-0.9828262329101562","129.25592539799453","-22.04598337206344","161.1648563238425","1729401683"
"D4:22:CD:00:0C:D2","-2.090928554534912","2.2761857509613037","-1.1311616897583008","128.41255585372542","-22.270483267635925","161.93015331171105","1729435017"
"D4:22:CD:00:0C:D2","-3.5152671337127686","3.770014524459839","-0.2112436294555664","127.2594136139764","-22.895082147964168","161.88482226075686","1729468351"
"D4:22:CD:00:0C:D2","-4.34066104888916","4.26032829284668","0.917750358581543","125.37636284000847","-25.250192991170127","160.93982551418358","1729501685"
"D4:22:CD:00:0C:D2","-3.5764498710632324","4.462355136871338","1.194808006286621","123.35553923012985","-29.635326260846984","159.22469388818055","1729535019"
"D4:22:CD:00:0C:D2","-2.3448615074157715","4.019325256347656","2.2480459213256836","122.26773722147709","-35.10046202052375","155.88278242633055","1729568353"
"D4:22:CD:00:0C:D2","0.24771448969841003","2.881688356399536","2.5422449111938477","121.73702521414603","-40.76415495489074","150.87336677561507","1729601687"
"D4:22:CD:00:0C:D2","3.201772928237915","1.3101580142974854","2.112794876098633","121.48481017173177","-47.224984608500584","145.1450929787167","1729635021"
"D4:22:CD:00:0C:D2","5.870711326599121","-1.4327104091644287","0.658045768737793","123.04793943786689","-53.67857579671192","137.1236381047505","1729668355"
"D4:22:CD:00:0C:D2","7.157148361206055","-5.32156229019165","0.594059944152832","126.72855555044913","-59.31201389127059","126.39214086409197","1729701689"
"D4:22:CD:00:0C:D2","6.047541618347168","-7.960346698760986","-0.9015159606933594","130.45803818518533","-63.79330624727549","116.03057505221354","1729735023"
"D4:22:CD:00:0C:D2","3.6602354049682617","-8.340103149414062","-2.3029017448425293","133.21961420430225","-67.03294029440201","108.97607467699503","1729768357"
"D4:22:CD:00:0C:D2","1.824857234954834","-7.780407428741455","-3.600691318511963","134.7251066110597","-68.67643382702933","106.42592497509862","1729801691"
"D4:22:CD:00:0C:D2","1.6472607851028442","-6.713767051696777","-4.819482803344727","136.42176694167213","-67.69020745556382","106.08787305573746","1729835025"
"D4:22:CD:00:0C:D2","2.4777896404266357","-6.436408996582031","-4.101290702819824","138.48300471080898","-64.75249527361387","106.88539174438101","1729868359"
"D4:22:CD:00:0C:D2","3.6387434005737305","-6.470564365386963","-2.6558070182800293","138.14319367374924","-61.162802121355945","111.42567385681363","1729901693"
"D4:22:CD:00:0C:D2","5.077662944793701","-5.661473274230957","-1.2030324935913086","134.97900721277338","-57.27707199559707","120.30037173372497","1729935027"
"D4:22:CD:00:0C:D2","6.051859378814697","-3.6282691955566406","-0.05413818359375","131.00437007940585","-52.633244583912536","131.3922829512361","1729968361"
"D4:22:CD:00:0C:D2","5.8013014793396","0.041621241718530655","-0.3738059997558594","128.13675673960606","-46.48315173044937","141.25372696980617","1730001695"
"D4:22:CD:00:0C:D2","1.1036803722381592","3.584538459777832","0.6789999008178711","128.18797905890742","-39.60806731387095","147.94055236409844","1730035029"
"D4:22:CD:00:0C:D2","-2.271246910095215","3.8258185386657715","3.6891565322875977","129.46862911534032","-33.61247535930948","153.31364661593196","1730068363"
"D4:22:CD:00:0C:D2","-4.794705867767334","4.35304069519043","2.354241371154785","131.12797021336218","-30.09422132582117","158.36483439759454","1730101697"
"D4:22:CD:00:0C:D2","-6.692160129547119","6.076806545257568","0.3253173828125","133.8411239779554","-27.506694700799393","161.87156570882826","1730135031"
"D4:22:CD:00:0C:D2","-12.460187911987305","10.34573745727539","1.7799139022827148","135.82562075728939","-26.734117422296748","162.48421828111933","1730168365"
"D4:22:CD:00:0C:D2","-3.933659076690674","4.9927520751953125","-1.8846797943115234","135.45376353070807","-28.63469723660307","161.66107223208803","1730201699"
"D4:22:CD:00:0C:D2","-1.25346040725708","1.3061503171920776","-0.33476829528808594","134.16960212310082","-28.99255127481347","158.82469595733002","1730235033"
"D4:22:CD:00:0C:D2","-0.9844555258750916","0.26850342750549316","-1.1471633911132812","132.3371048200775","-30.845376162581488","156.81891653532233","1730268367"
"D4:22:CD:00:0C:D2","-0.996052086353302","1.0927555561065674","-0.7824125289916992","130.75290918418307","-32.90488482261299","156.11277043659982","1730301701"
"D4:22:CD:00:0C:D2","-2.2675201892852783","3.013158082962036","0.59722900390625","130.06051838592333","-33.79973409847413","154.0517213285674","1730335035"
"D4:22:CD:00:0C:D2","-3.355473041534424","4.509781360626221","1.7268314361572266","130.40089229493014","-34.79037349541958","149.73158930831002","1730368369"
"D4:22:CD:00:0C:D2","-2.303709030151367","5.208548545837402","2.3403549194335938","131.74576882782375","-37.136281085101075","143.61481660673803","1730401703"
"D4:22:CD:00:0C:D2","1.1021448373794556","3.41939377784729","2.202019691467285","133.6107333247943","-41.06762965732639","135.84066684056413","1730435037"
"D4:22:CD:00:0C:D2","3.7319211959838867","0.5576286315917969","0.9563636779785156","135.40516986902406","-45.060561329895826","126.80558603352246","1730468371"
"D4:22:CD:00:0C:D2","5.04545259475708","-2.3551864624023438","0.4550046920776367","136.97616719012836","-48.42285337687004","117.63905687053985","1730501705"
"D4:22:CD:00:0C:D2","5.204555988311768","-5.213249683380127","-0.0207061767578125","138.21914795994743","-51.64198367925426","109.35313354326523","1730535039"
"D4:22:CD:00:0C:D2","3.556163787841797","-6.786706447601318","-1.0117979049682617","139.12884057257142","-54.72025461617272","102.91962591267955","1730568373"
"D4:22:CD:00:0C:D2","1.4547691345214844","-6.948153018951416","-1.9084711074829102","139.41849765376054","-56.771647638440314","99.52100017356575","1730601707"
"D4:22:CD:00:0C:D2","0.3798333406448364","-6.170113563537598","-2.7667670249938965","140.08554839672817","-57.365427191845995","98.14087661403217","1730635041"
"D4:22:CD:00:0C:D2","0.3812834918498993","-5.477905750274658","-2.728761672973633","141.81988558902506","-56.03095489863663","97.67282291186184","1730668375"
"D4:22:CD:00:0C:D2","1.0510430335998535","-4.808437824249268","-1.982461929321289","143.3646262676334","-53.539276593923944","98.90807085084062","1730701709"
"D4:22:CD:00:0C:D2","1.710050106048584","-4.234944820404053","-1.3355817794799805","143.7054579572149","-50.993360120023446","102.66883672801265","1730735043"
"D4:22:CD:00:0C:D2","2.4340322017669678","-3.612199068069458","-0.3988800048828125","142.8013734734763","-48.5555748365242","108.7540055243849","1730768377"
"D4:22:CD:00:0C:D2","2.6975152492523193","-2.7509965896606445","0.5255002975463867","140.61307651143758","-45.695156480507755","116.72783743911505","1730801711"
"D4:22:CD:00:0C:D2","2.846574306488037","-1.4519352912902832","0.9080533981323242","137.88058392742934","-42.229494998722295","125.37387864786639","1730835045"
"D4:22:CD:00:0C:D2","2.7317657470703125","0.9775781631469727","0.5590877532958984","135.32448010309247","-37.786533582491586","133.51501303034033","1730868379"
"D4:22:CD:00:0C:D2","-0.4956203103065491","3.2383110523223877","1.8842592239379883","134.35491161937986","-33.48181825474844","139.8868917458144","1730901713"
"D4:22:CD:00:0C:D2","-1.6484448909759521","3.639812707901001","1.8784122467041016","133.91466867587627","-31.000609455477594","146.11178669548408","1730935047"
"D4:22:CD:00:0C:D2","-2.4105446338653564","4.035982608795166","0.7679300308227539","133.7874224505434","-29.848652737467653","151.71800037378983","1730968381"
"D4:22:CD:00:0C:D2","-2.820624589920044","4.0773844718933105","-0.2553119659423828","134.17072876322177","-28.684667509465783","155.7583404768883","1731001715"
"D4:22:CD:00:0C:D2","-3.082637071609497","3.8733248710632324","-0.9385871887207031","134.56639189928524","-26.942435056747126","157.99798498035562","1731035049"
"D4:22:CD:00:0C:D2","-3.5962460041046143","3.5582644939422607","-1.2047462463378906","134.64241755554124","-24.923485858948858","158.83467698573554","1731068383"
"D4:22:CD:00:0C:D2","-4.1094207763671875","3.5327725410461426","-1.4538068771362305","134.42619280354504","-23.60716795781181","158.89693720992727","1731101717"
