"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.054705988615751266","-0.202161505818367","-0.056430816650390625","118.73622868216762","-9.18466057809048","164.2110713370801","1631764215"
"D4:22:CD:00:0C:D2","-0.23138149082660675","-0.0848936066031456","-0.0031633377075195312","118.89470739528915","-8.65487998848068","164.0670792904319","1631780882"
"D4:22:CD:00:0C:D2","-0.6058620810508728","0.30108872056007385","0.10157585144042969","119.0439299817859","-8.424704130918744","163.97352737219504","1631814216"
"D4:22:CD:00:0C:D2","-1.1240180730819702","0.7495582699775696","-0.07393550872802734","118.87682205103187","-8.729932420126314","163.80317344383954","1631847550"
"D4:22:CD:00:0C:D2","-2.7440297603607178","2.3764359951019287","0.5660429000854492","118.47118474465886","-9.681728178747374","163.39610759264693","1631880884"
"D4:22:CD:00:0C:D2","-4.794270038604736","5.366166591644287","1.0963449478149414","117.2262913639662","-12.629504789853573","162.77667706139962","1631914218"
"D4:22:CD:00:0C:D2","-6.17551851272583","7.554271221160889","2.728912353515625","115.02919170579501","-18.16681503917409","160.92928775190435","1631947552"
"D4:22:CD:00:0C:D2","-4.807833671569824","7.909361839294434","6.386846542358398","112.48637404198591","-27.74225781871356","158.649153763881","1631980886"
"D4:22:CD:00:0C:D2","1.016850471496582","5.350156307220459","6.9351348876953125","109.1771692388197","-40.11089338761217","156.25904939180163","1632014220"
"D4:22:CD:00:0C:D2","4.283875942230225","3.9912681579589844","5.506331443786621","109.5186024209851","-52.66330295854905","149.96613425267793","1632047554"
"D4:22:CD:00:0C:D2","9.273402214050293","-1.7190431356430054","5.3446044921875","116.86023440925318","-65.50790872298265","136.84853059835243","1632080888"
"D4:22:CD:00:0C:D2","12.49905776977539","-7.0652384757995605","-2.6974353790283203","137.34239756573032","-76.68375213653658","109.96317960984483","1632114222"
"D4:22:CD:00:0C:D2","9.831070899963379","-12.11392879486084","-8.54511547088623","-173.84994444121867","-78.09263888971637","55.18805396104962","1632147556"
"D4:22:CD:00:0C:D2","3.3758294582366943","-12.401458740234375","-7.110490798950195","-152.41369968595285","-73.57514050617469","28.51131665442524","1632180890"
"D4:22:CD:00:0C:D2","-1.24154794216156","-9.25354290008545","-7.116494178771973","-145.7562219321222","-71.46140244778033","17.870945819656974","1632214224"
"D4:22:CD:00:0C:D2","-3.3284034729003906","-5.794239044189453","-7.651772499084473","-145.51483616388703","-69.08548953616635","15.942860359682943","1632247558"
"D4:22:CD:00:0C:D2","-3.4667868614196777","-3.4218835830688477","-6.606620788574219","-148.8987510194985","-65.33534659181778","19.937767097328592","1632280892"
"D4:22:CD:00:0C:D2","-2.504056215286255","-3.646591901779175","-6.994410991668701","-153.31763869179787","-63.24629288565932","25.88371518901599","1632314226"
"D4:22:CD:00:0C:D2","-1.8499411344528198","-5.192486763000488","-7.385472297668457","-160.5050882196567","-63.38462968624477","34.93642990161474","1632347560"
"D4:22:CD:00:0C:D2","0.44616761803627014","-8.209294319152832","-8.021642684936523","-172.18548780787756","-63.80147376314514","49.191369273295074","1632380894"
"D4:22:CD:00:0C:D2","3.257456064224243","-9.45359992980957","-4.208108425140381","169.81307038632644","-62.555578455573844","70.31682221453559","1632414228"
"D4:22:CD:00:0C:D2","7.189792633056641","-8.10572338104248","-2.7863821983337402","147.78235719018085","-57.556660619776274","96.23252916840771","1632447562"
"D4:22:CD:00:0C:D2","9.055878639221191","-3.095947504043579","0.8502407073974609","132.34571181562862","-48.88723842810317","115.6483775100408","1632480896"
"D4:22:CD:00:0C:D2","5.810640335083008","1.9998501539230347","3.184223175048828","123.88078247685645","-39.990716348627636","128.83216891521","1632514230"
"D4:22:CD:00:0C:D2","3.5394296646118164","4.431916236877441","3.545839309692383","119.21885586410657","-32.18352566615142","139.45209039906268","1632547564"
"D4:22:CD:00:0C:D2","0.8581872582435608","5.567676544189453","4.399877548217773","117.05762943235558","-24.654061454428618","147.1479986288125","1632580898"
"D4:22:CD:00:0C:D2","-2.3017735481262207","5.765138149261475","4.425112724304199","116.45293712243625","-18.04936713807566","152.86772254630023","1632614232"
"D4:22:CD:00:0C:D2","-5.261159420013428","5.153245449066162","4.54695987701416","116.44028342248146","-12.837956262796004","156.69629703775257","1632647566"
"D4:22:CD:00:0C:D2","-7.080865859985352","4.36688232421875","3.762575149536133","116.18656341909507","-9.188866427023234","158.8445614369168","1632680900"
"D4:22:CD:00:0C:D2","-7.746137619018555","3.631917953491211","2.801046371459961","116.55990055349956","-7.351370362872611","158.948199964178","1632714234"
"D4:22:CD:00:0C:D2","-7.067859649658203","3.443584680557251","1.4329662322998047","117.61046581483454","-8.518686775432576","158.4353287665036","1632747568"
"D4:22:CD:00:0C:D2","-5.279297828674316","4.29055643081665","0.13359546661376953","119.01068305455505","-12.22339598558026","157.5879014649794","1632780902"
"D4:22:CD:00:0C:D2","-4.849344730377197","6.6703619956970215","0.5539302825927734","120.37676733423727","-16.674720613227556","154.82830533592102","1632814236"
"D4:22:CD:00:0C:D2","-5.190588474273682","10.362215042114258","3.7109832763671875","121.63954618634544","-22.174175360774527","149.60180609804104","1632847570"
"D4:22:CD:00:0C:D2","-0.8985804319381714","9.977727890014648","6.540737152099609","122.36186232900334","-29.517660834850897","141.8260314698559","1632880904"
"D4:22:CD:00:0C:D2","5.6211113929748535","6.572930812835693","6.092625617980957","124.07671192665543","-37.08263628052052","129.83346150085973","1632914238"
"D4:22:CD:00:0C:D2","11.361093521118164","-0.25172364711761475","4.727330207824707","130.79676810551993","-43.24144363716482","111.87022456865017","1632947572"
"D4:22:CD:00:0C:D2","15.152388572692871","-11.768499374389648","1.6042594909667969","140.74860090324464","-50.15013885431007","92.60018253798975","1632980906"
"D4:22:CD:00:0C:D2","5.235976219177246","-17.548852920532227","-5.459850311279297","149.03738666690248","-56.85844393324067","77.23326413045315","1633014240"
"D4:22:CD:00:0C:D2","-3.5598762035369873","-11.70910358428955","-7.260611534118652","156.20578208524867","-59.564600319545306","67.10274340711709","1633047574"
"D4:22:CD:00:0C:D2","-3.728916645050049","-6.106139659881592","-6.972042083740234","162.98544344866377","-56.26819157882394","61.38690081191034","1633080908"
"D4:22:CD:00:0C:D2","-1.4448705911636353","-2.5578253269195557","-5.20263147354126","166.248152318627","-51.5058643772067","60.9437443728944","1633114242"
"D4:22:CD:00:0C:D2","-0.6401769518852234","-0.6941418647766113","-5.003757953643799","166.59839797302197","-49.28339853822659","63.337324241814336","1633147576"
"D4:22:CD:00:0C:D2","-0.8096067309379578","-0.9002028107643127","-4.617947101593018","165.11865273014223","-49.19253944035771","66.98600394719227","1633180910"
"D4:22:CD:00:0C:D2","-0.33846694231033325","-3.5539963245391846","-5.1834893226623535","161.0906466477587","-50.56310462502963","72.82510639423388","1633214244"
"D4:22:CD:00:0C:D2","1.6305246353149414","-6.567574977874756","-6.112288475036621","153.89001574367123","-52.00673114524626","82.41980929673346","1633247578"
"D4:22:CD:00:0C:D2","4.319656848907471","-8.671934127807617","-5.204468250274658","142.7988969566067","-52.44984600089997","97.47216755715043","1633280912"
"D4:22:CD:00:0C:D2","7.271927833557129","-8.13933277130127","-3.703127384185791","130.81941502955473","-50.06731385723522","116.06590420377157","1633314246"
"D4:22:CD:00:0C:D2","8.002555847167969","-4.470900058746338","0.0792093276977539","125.18000910199002","-42.93513305703966","130.27972109526982","1633347580"
"D4:22:CD:00:0C:D2","6.095678329467773","1.4042221307754517","4.375714302062988","124.81172549673704","-33.51272115609685","139.80832052526637","1633380914"
"D4:22:CD:00:0C:D2","3.113320827484131","7.404143810272217","4.930437088012695","127.50963960717678","-22.0565766891325","144.5373693857407","1633414248"
"D4:22:CD:00:0C:D2","-6.858504772186279","11.590988159179688","8.840490341186523","129.45215208511772","-10.24999722979102","145.78838384982697","1633447582"
