"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13502909243106842","-0.029302967712283134","-0.009798049926757812","121.18011396761095","-26.499869914461286","173.07034236276527","2010737491"
"D4:22:CD:00:0C:D2","0.17737753689289093","-0.07293954491615295","0.034332275390625","121.23296553533065","-26.448100035032336","173.10782084147536","2010754158"
"D4:22:CD:00:0C:D2","0.17972464859485626","0.05787130445241928","0.024194717407226562","121.33441413449118","-26.298304546230696","173.26702838786966","2010787492"
"D4:22:CD:00:0C:D2","-0.037048500031232834","0.16878239810466766","-0.019178390502929688","121.4448089038021","-26.085764848221082","173.4486574418016","2010820826"
"D4:22:CD:00:0C:D2","-0.3447681665420532","0.22471903264522552","-0.026208877563476562","121.54696252364029","-25.901420047561484","173.60867549128957","2010854160"
"D4:22:CD:00:0C:D2","-0.7429254651069641","0.3263615369796753","-0.1401042938232422","121.63702330110243","-25.812688331002352","173.72880529999273","2010887494"
"D4:22:CD:00:0C:D2","-1.7007490396499634","1.1272120475769043","-0.54290771484375","121.80652550267769","-25.86404221765056","173.66779522211496","2010920828"
"D4:22:CD:00:0C:D2","-3.3316233158111572","2.992042303085327","-0.19159793853759766","121.9446056609583","-26.04601348037855","172.87105121857925","2010954162"
"D4:22:CD:00:0C:D2","-6.221073150634766","6.953985214233398","0.5450162887573242","121.2143175297056","-26.801129117894178","171.13449388919835","2010987496"
"D4:22:CD:00:0C:D2","-6.842884063720703","9.664852142333984","2.642047882080078","119.33230730665605","-28.554571457316563","166.25924539389578","2011020830"
"D4:22:CD:00:0C:D2","-3.990230083465576","8.353628158569336","4.608673095703125","115.95669102107607","-33.374476764546266","159.36167814295888","2011054164"
"D4:22:CD:00:0C:D2","1.919222116470337","4.5056986808776855","3.874544143676758","113.17915098541104","-40.89702684155151","151.47953014964096","2011087498"
"D4:22:CD:00:0C:D2","6.388634204864502","-1.1502255201339722","2.9116172790527344","113.6808256694888","-48.5987635221953","141.00140211757187","2011120832"
"D4:22:CD:00:0C:D2","7.724918842315674","-5.0410356521606445","1.4130315780639648","117.47047457150101","-55.41356029968981","128.5162144522886","2011154166"
"D4:22:CD:00:0C:D2","7.322920799255371","-7.6406779289245605","-0.2499866485595703","124.20040381666281","-60.864233192937","114.80592595224212","2011187500"
"D4:22:CD:00:0C:D2","5.178452968597412","-8.231329917907715","-0.3129243850708008","132.63363650521796","-64.01091764396993","100.54469508837082","2011220834"
"D4:22:CD:00:0C:D2","2.124628782272339","-8.357958793640137","-1.7826871871948242","141.0741886547352","-65.57503366447406","87.18612771973812","2011254168"
"D4:22:CD:00:0C:D2","-0.981792151927948","-6.178905010223389","-3.365124225616455","146.69263898256318","-65.73343579312582","78.98976556704538","2011287502"
"D4:22:CD:00:0C:D2","-1.9264020919799805","-3.938736915588379","-4.031597137451172","151.09478695091082","-64.22202248399316","74.31710253156186","2011320836"
"D4:22:CD:00:0C:D2","-1.7200998067855835","-3.9427671432495117","-5.02414083480835","154.19206077271957","-61.4849841852293","72.20296716555315","2011354170"
"D4:22:CD:00:0C:D2","-1.245843529701233","-4.893061637878418","-5.065917015075684","153.72936552583676","-58.743864408343995","74.87116958604975","2011387504"
"D4:22:CD:00:0C:D2","-0.1824251264333725","-6.328507423400879","-4.238070011138916","150.1157699978577","-56.404748631407074","82.43519095336178","2011420838"
"D4:22:CD:00:0C:D2","2.7275807857513428","-7.672717094421387","-3.5672249794006348","145.14519698479748","-53.22927279326175","93.70895663621964","2011454172"
"D4:22:CD:00:0C:D2","5.900065898895264","-7.07536506652832","-2.110487461090088","141.4959099952843","-47.594060757392675","106.17012238902664","2011487506"
"D4:22:CD:00:0C:D2","7.574825286865234","-3.231191873550415","-1.2414436340332031","140.34541702520497","-40.35248330707035","118.23881718738073","2011520840"
"D4:22:CD:00:0C:D2","4.848816871643066","4.323096752166748","-2.667843818664551","141.83542571218064","-30.940291965558885","128.31044118715883","2011554174"
"D4:22:CD:00:0C:D2","1.295613408088684","9.634529113769531","0.7951211929321289","143.52506243284776","-20.590500540951602","135.90632172363883","2011587508"
"D4:22:CD:00:0C:D2","-2.4120535850524902","10.995892524719238","1.0258092880249023","143.49647555125583","-12.839074487121593","143.5557680353147","2011620842"
"D4:22:CD:00:0C:D2","-5.30487060546875","10.249245643615723","1.4550094604492188","142.51799258670366","-8.451235472902459","151.58003138154922","2011654176"
"D4:22:CD:00:0C:D2","-6.0846428871154785","9.502493858337402","2.10538387298584","141.00674271107016","-6.149950340189084","158.26485873303548","2011687510"
"D4:22:CD:00:0C:D2","-7.58000373840332","7.841440677642822","1.785782814025879","138.7967422076424","-3.98803457847751","161.7688053979488","2011720844"
"D4:22:CD:00:0C:D2","-12.837920188903809","6.3983354568481445","1.0552263259887695","136.22454814711608","-1.775712096787228","160.0818788546761","2011754178"
"D4:22:CD:00:0C:D2","-6.586498260498047","3.2129876613616943","0.3526620864868164","134.10052178306444","-4.17496780011307","159.57140081444038","2011787512"
"D4:22:CD:00:0C:D2","-3.291591167449951","2.5251822471618652","-1.7364168167114258","132.10672986985128","-8.691307867435965","158.73419042492225","2011820846"
"D4:22:CD:00:0C:D2","-3.2662010192871094","2.977997303009033","-0.9679059982299805","130.49146130303893","-12.52283024185377","156.52119752105236","2011854180"
"D4:22:CD:00:0C:D2","-3.6581456661224365","4.305266380310059","0.043763160705566406","128.63220445087848","-17.547080895362065","154.71740947108194","2011887514"
"D4:22:CD:00:0C:D2","-2.4908230304718018","4.98671817779541","0.48903369903564453","126.51529741964683","-23.72279693663779","152.61303751655146","2011920848"
"D4:22:CD:00:0C:D2","-1.3079866170883179","4.563098430633545","2.0126285552978516","125.07019443317911","-30.271169509749807","149.11650227039382","2011954182"
"D4:22:CD:00:0C:D2","1.0341699123382568","3.246980905532837","3.028256416320801","124.48733189518512","-36.96678731052107","144.17054652693366","2011987516"
"D4:22:CD:00:0C:D2","3.6899943351745605","0.30855220556259155","2.3865175247192383","125.21812516555404","-43.60794183270171","137.22646543917378","2012020850"
"D4:22:CD:00:0C:D2","5.3068037033081055","-2.9970624446868896","1.7430057525634766","127.71492744454052","-49.55287010474197","128.26757610430877","2012054184"
"D4:22:CD:00:0C:D2","5.788705825805664","-5.987971782684326","-0.14048290252685547","131.8020870561178","-54.65051308517409","118.10742199949678","2012087518"
"D4:22:CD:00:0C:D2","3.7677605152130127","-6.470836639404297","-1.610020637512207","137.3733453059421","-57.91568787987536","107.87386662989513","2012120852"
"D4:22:CD:00:0C:D2","1.834944725036621","-5.531871318817139","-2.2165355682373047","142.29145559663002","-59.63086856687972","100.63928218859944","2012154186"
"D4:22:CD:00:0C:D2","0.8645198345184326","-4.193546295166016","-3.1207761764526367","145.82085591625525","-60.26119219270627","96.59842264571431","2012187520"
"D4:22:CD:00:0C:D2","0.46237266063690186","-2.996796131134033","-3.4459400177001953","147.97930524180902","-59.85789386331852","94.99835037640835","2012220854"
"D4:22:CD:00:0C:D2","0.46360909938812256","-2.753965377807617","-3.488435745239258","148.30938292743375","-59.052854913865076","95.9425770913857","2012254188"
"D4:22:CD:00:0C:D2","1.1555962562561035","-3.620577812194824","-3.6187610626220703","146.6101153715139","-58.001958634144664","99.3656976455211","2012287522"
"D4:22:CD:00:0C:D2","2.2231698036193848","-4.569469928741455","-3.0165438652038574","143.15653344204387","-56.33567279612117","105.25658221009884","2012320856"
"D4:22:CD:00:0C:D2","3.835463523864746","-4.810696125030518","-2.704963207244873","138.81442804950115","-53.47427969094372","113.53354314147359","2012354190"
"D4:22:CD:00:0C:D2","5.18836784362793","-3.8932912349700928","-0.9351701736450195","135.09674275710796","-49.06835492857459","122.47136777381039","2012387524"
"D4:22:CD:00:0C:D2","4.712405681610107","-1.6460185050964355","-0.013174057006835938","132.43093844555668","-43.60191918332105","131.26893853796625","2012420858"
"D4:22:CD:00:0C:D2","3.1119160652160645","1.2194912433624268","0.9446067810058594","131.73543187943093","-37.4589623539837","138.86332250255896","2012454192"
"D4:22:CD:00:0C:D2","0.6370487809181213","3.5006604194641113","2.3678483963012695","131.94223595705336","-31.50126456768044","145.38121722008256","2012487526"
"D4:22:CD:00:0C:D2","-1.6520750522613525","4.8861613273620605","2.2746095657348633","132.24389241389423","-26.502199620535535","151.5802719285321","2012520860"
