"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.028985382989048958","-0.054896850138902664","0.001026153564453125","130.25710572076338","-24.47557737930997","160.53836679097657","1735535061"
"D4:22:CD:00:0C:D2","-0.044414371252059937","0.006367660593241453","-0.0291290283203125","130.39485210486686","-24.375329999077568","160.48020305800992","1735568395"
"D4:22:CD:00:0C:D2","-0.07640521973371506","0.013713134452700615","-0.03862762451171875","130.45511140937984","-24.3538633178214","160.4612216501253","1735601729"
"D4:22:CD:00:0C:D2","-0.15905125439167023","-0.19161441922187805","0.06653118133544922","130.4671388405194","-24.370231051247814","160.52478634268934","1735635063"
"D4:22:CD:00:0C:D2","-0.15204793214797974","-0.2138468325138092","0.04822731018066406","130.53214298044435","-24.487260652748173","160.69243911135578","1735668397"
"D4:22:CD:00:0C:D2","-0.10949262976646423","-0.15077589452266693","0.021366119384765625","130.62906800361185","-24.572382261826643","160.8800881142159","1735701731"
"D4:22:CD:00:0C:D2","-0.23864378035068512","-0.2968980073928833","0.1516122817993164","130.6754188077444","-24.682671564243453","161.17107142968536","1735735065"
"D4:22:CD:00:0C:D2","-0.2245703935623169","-0.30992045998573303","0.21609783172607422","130.8123501805716","-24.86870941860695","161.51614189283282","1735768399"
"D4:22:CD:00:0C:D2","-0.20232537388801575","0.0010301152942702174","0.10072517395019531","131.09968095092773","-25.13799205974254","161.8814232693191","1735801733"
"D4:22:CD:00:0C:D2","-0.24849142134189606","0.3483659625053406","-0.03612518310546875","131.40281106079686","-25.489248540919917","162.2357885079762","1735835067"
"D4:22:CD:00:0C:D2","-0.5910319685935974","0.9882153868675232","-0.10170173645019531","131.5625049975008","-25.989128142834996","162.66401624852332","1735868401"
"D4:22:CD:00:0C:D2","-1.7778364419937134","2.597771644592285","-0.1477804183959961","131.60966207749064","-26.480999318352925","162.81373012279056","1735901735"
"D4:22:CD:00:0C:D2","-3.8695876598358154","4.228749752044678","0.43088531494140625","131.43150244497926","-26.97315724475289","161.95735560131052","1735935069"
"D4:22:CD:00:0C:D2","-6.325292587280273","6.395740032196045","1.8117265701293945","130.7341323275106","-27.88790530409589","159.7190890604807","1735968403"
"D4:22:CD:00:0C:D2","-6.154883861541748","7.834665298461914","4.502130508422852","129.77773347629415","-30.21134789877782","154.54145859890104","1736001737"
"D4:22:CD:00:0C:D2","-3.000425338745117","7.040811538696289","4.162447929382324","130.49369759162695","-34.42360170056359","145.6613065272564","1736035071"
"D4:22:CD:00:0C:D2","2.431251049041748","4.2444658279418945","2.6012983322143555","134.45923448845002","-38.43996028527183","132.79971866686392","1736068405"
"D4:22:CD:00:0C:D2","7.582531452178955","-1.2923980951309204","-0.43290138244628906","141.92522146928232","-41.40240387909381","116.75932069722185","1736101739"
"D4:22:CD:00:0C:D2","7.670283317565918","-4.955634593963623","-2.5408825874328613","150.4635277202094","-43.66389594200457","101.47013959499515","1736135073"
"D4:22:CD:00:0C:D2","6.2259111404418945","-6.734205722808838","-3.2929697036743164","157.01129807275174","-44.231579314256656","89.37779538280681","1736168407"
"D4:22:CD:00:0C:D2","2.9767279624938965","-4.7717742919921875","-1.9407124519348145","162.12628418806528","-44.4459910215104","80.11089999018581","1736201741"
"D4:22:CD:00:0C:D2","2.0631065368652344","-4.354094505310059","-1.3628416061401367","166.3155709916789","-44.86009468299374","72.78547719987226","1736235075"
"D4:22:CD:00:0C:D2","1.2091439962387085","-6.505856990814209","-3.0679025650024414","170.04350160947797","-43.543304111844684","65.87982504901066","1736268409"
"D4:22:CD:00:0C:D2","-0.30790841579437256","-6.243860244750977","-2.0732994079589844","171.93094653432826","-41.77948354214173","62.093227805548004","1736301743"
