"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04205857217311859","0.001435260521247983","-0.13223838806152344","131.36661365079826","-16.500478041973768","157.2797309579857","1707904847"
"D4:22:CD:00:0C:D2","-0.09995577484369278","0.07475834339857101","-0.13678264617919922","131.35667896862108","-16.632421142836154","157.13143620574394","1707938181"
"D4:22:CD:00:0C:D2","-0.32693764567375183","0.24722158908843994","-0.1682720184326172","131.28106332015844","-16.936586470218128","156.99880988381287","1707971515"
"D4:22:CD:00:0C:D2","-0.6809037327766418","0.5315463542938232","-0.19147682189941406","131.10271668273842","-17.863270983486768","157.09084554640495","1708004849"
"D4:22:CD:00:0C:D2","-0.9835267663002014","0.9073425531387329","-0.33687877655029297","130.76192224563184","-19.48954545051662","157.39726050637873","1708038183"
"D4:22:CD:00:0C:D2","-1.4352055788040161","1.6563713550567627","-0.5208959579467773","130.33740424380946","-21.462599710024737","157.5120347248819","1708071517"
"D4:22:CD:00:0C:D2","-1.689805269241333","2.299522638320923","0.24236392974853516","129.71714002032013","-23.656291535620678","156.85516796532","1708104851"
"D4:22:CD:00:0C:D2","-1.4326167106628418","2.4547793865203857","0.5653238296508789","128.57304633287737","-26.520924846405013","155.6744941009569","1708138185"
"D4:22:CD:00:0C:D2","-0.3978148400783539","2.08474063873291","0.8481044769287109","127.31488507569068","-30.03563512369097","153.79404580982612","1708171519"
"D4:22:CD:00:0C:D2","0.13319741189479828","1.4517043828964233","1.2870903015136719","126.12193868996488","-33.716134598770125","151.0968073418171","1708204853"
"D4:22:CD:00:0C:D2","0.5566678643226624","1.4711884260177612","1.4658966064453125","125.05268204024769","-37.59344326414404","147.90383544903185","1708238187"
"D4:22:CD:00:0C:D2","1.1465585231781006","1.1716192960739136","1.5947141647338867","124.43727623945675","-41.704174562759924","144.08252466398335","1708271521"
"D4:22:CD:00:0C:D2","0.4692966341972351","1.8218249082565308","2.3811283111572266","124.33839864078251","-45.82928082534105","139.60634175126188","1708304855"
"D4:22:CD:00:0C:D2","1.7905784845352173","0.9230829477310181","3.1259946823120117","125.0774787685027","-50.66127366883034","133.94142676331552","1708338189"
"D4:22:CD:00:0C:D2","1.8285653591156006","1.5197190046310425","4.163693428039551","126.46000206577246","-56.15749301713009","126.98046002371457","1708371523"
"D4:22:CD:00:0C:D2","6.02197790145874","-1.739962100982666","4.525891304016113","129.15295820472738","-63.03639410293548","118.1536405599034","1708404857"
"D4:22:CD:00:0C:D2","10.311539649963379","-8.124795913696289","-1.6998233795166016","140.12148401018692","-69.89269614962744","99.02633684526437","1708438191"
"D4:22:CD:00:0C:D2","3.7502236366271973","-11.153743743896484","-1.702178955078125","157.41803520097608","-71.29192309311517","73.443744884178","1708471525"
"D4:22:CD:00:0C:D2","-1.445892333984375","-7.547305583953857","-4.077569007873535","163.58849094724602","-73.67105711441124","62.42666638247354","1708504859"
"D4:22:CD:00:0C:D2","-2.1155545711517334","-6.001506328582764","-9.078065872192383","163.4508077054784","-75.16270821972094","63.772047264919934","1708538193"
"D4:22:CD:00:0C:D2","-0.9897497892379761","-6.496744155883789","-7.44363260269165","162.1985289116555","-72.51436898740594","69.01289613688698","1708571527"
"D4:22:CD:00:0C:D2","0.207661971449852","-6.19621467590332","-4.533795356750488","158.03784461504867","-68.78715269660873","77.51708232019526","1708604861"
"D4:22:CD:00:0C:D2","1.2367922067642212","-5.628175735473633","-3.87502384185791","153.07895709522472","-65.5000922913224","88.07697427464244","1708638195"
"D4:22:CD:00:0C:D2","3.472667932510376","-5.896650314331055","-1.863539695739746","149.71412056828873","-62.299764137497185","98.6059198467176","1708671529"
"D4:22:CD:00:0C:D2","4.799603462219238","-4.72760009765625","-1.1790275573730469","146.19993257533247","-59.05390420156708","110.452709288704","1708704863"
"D4:22:CD:00:0C:D2","4.952831745147705","-2.284982442855835","0.23700714111328125","143.67341862806524","-54.14378794928214","121.66370219932615","1708738197"
"D4:22:CD:00:0C:D2","3.021716833114624","1.4506080150604248","1.565948486328125","142.07881409394668","-47.90361196048842","131.7708512338784","1708771531"
"D4:22:CD:00:0C:D2","1.5484694242477417","3.580655097961426","2.50229549407959","140.3842413723494","-41.784805289165696","140.81137182488635","1708804865"
"D4:22:CD:00:0C:D2","-1.0200443267822266","4.481809139251709","2.0487499237060547","138.13888693954442","-37.656128922576954","149.56199327961437","1708838199"
"D4:22:CD:00:0C:D2","-2.751108407974243","5.765552043914795","0.17545127868652344","136.13100938907823","-33.91978006433045","157.49619607903367","1708871533"
"D4:22:CD:00:0C:D2","-5.4916582107543945","7.161128044128418","0.3404855728149414","135.4210103698834","-29.060556736242873","161.4832405958888","1708904867"
