"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1406533569097519","0.18770372867584229","-2.1540770530700684","172.27300520499378","-70.688488314313","-134.4712502781398","977106956"
"D4:22:CD:00:0C:D2","0.2963220775127411","0.4588804841041565","-3.1383471488952637","169.33843816184643","-70.54205199786878","-131.79530715432335","977123623"
"D4:22:CD:00:0C:D2","0.3376780152320862","1.248303771018982","-5.6229400634765625","159.81733326640602","-69.79023900104704","-122.92810790104998","977156957"
"D4:22:CD:00:0C:D2","-0.4618419408798218","2.3988866806030273","-7.825538158416748","145.82219115253648","-67.37092085584374","-109.48103178701761","977190291"
"D4:22:CD:00:0C:D2","-1.4271554946899414","3.908249616622925","-7.649758338928223","133.1027454205371","-61.501112786903235","-96.90570727338212","977223625"
"D4:22:CD:00:0C:D2","-2.0942342281341553","3.806917428970337","-5.131844520568848","125.93585307255297","-52.121625244655085","-89.944175883905","977256959"
"D4:22:CD:00:0C:D2","-1.9158363342285156","3.788407802581787","-1.744140625","121.69851649667152","-40.89016888283216","-86.27879335061874","977290293"
"D4:22:CD:00:0C:D2","-1.6922601461410522","2.9530866146087646","1.9415674209594727","117.77636603333856","-29.216714993422094","-82.86418306172916","977323627"
"D4:22:CD:00:0C:D2","-1.1759365797042847","-0.1072745993733406","5.593742370605469","114.66119039405105","-17.540633850446294","-80.11596452452139","977356961"
"D4:22:CD:00:0C:D2","1.0631979703903198","-2.611481189727783","8.640869140625","112.37366737124121","-6.1457044377604415","-77.85603906439968","977390295"
"D4:22:CD:00:0C:D2","2.1784796714782715","-9.032135009765625","7.424249649047852","111.00494727808568","3.9707030237194614","-75.80259393392426","977423629"
"D4:22:CD:00:0C:D2","5.850907325744629","-17.200559616088867","5.84901237487793","110.45609818619475","11.920652900687509","-76.09834291894026","977456963"
"D4:22:CD:00:0C:D2","6.9163289070129395","-19.30877113342285","2.9728336334228516","110.82542061002903","13.366845293472569","-76.20949526028805","977490297"
"D4:22:CD:00:0C:D2","3.9574668407440186","-13.757162094116211","3.9706363677978516","112.048037724159","7.520314371426392","-75.42935704148425","977523631"
"D4:22:CD:00:0C:D2","1.3815876245498657","-7.766952037811279","4.679574966430664","113.02694499149311","-1.8472663451813303","-76.07299371750082","977556965"
"D4:22:CD:00:0C:D2","1.0464800596237183","-4.278837203979492","4.864448547363281","114.64006592491265","-11.641566031441716","-78.57956948170009","977590299"
"D4:22:CD:00:0C:D2","0.2116493284702301","-0.43242961168289185","5.507894515991211","117.0566972663894","-23.005251489762415","-79.60875674017474","977623633"
"D4:22:CD:00:0C:D2","-1.7249494791030884","4.196214199066162","3.066864013671875","120.96305134154352","-33.14070853208434","-82.95238370057349","977656967"
"D4:22:CD:00:0C:D2","-1.6595736742019653","4.162365436553955","2.7326393127441406","127.83361634092007","-41.96075896030572","-89.6379512556971","977690301"
"D4:22:CD:00:0C:D2","-3.423820972442627","5.871901512145996","-0.5791053771972656","135.7363345964692","-50.16168417481921","-97.23134034972945","977723635"
"D4:22:CD:00:0C:D2","-3.2324743270874023","4.6600189208984375","-1.485830307006836","145.66578900174164","-55.66673428440502","-107.70460206399254","977756969"
"D4:22:CD:00:0C:D2","-2.217928409576416","4.424760341644287","-2.87503719329834","155.1885289089723","-61.0567583136419","-117.65032648231664","977790303"
"D4:22:CD:00:0C:D2","-1.0659408569335938","3.442716598510742","-4.924544334411621","165.4010933579619","-64.72467028728977","-128.3778519917876","977823637"
"D4:22:CD:00:0C:D2","-0.48115119338035583","1.560970664024353","-2.8648295402526855","175.34126036824662","-66.7885931649536","-138.58837769047528","977856971"
