"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8304917812347412","0.31208130717277527","-4.72612190246582","-112.83165688883159","-76.56975011080677","162.56683581196125","1383689995"
"D4:22:CD:00:0C:D2","-1.112067461013794","0.06175350025296211","-4.554078102111816","-118.22250486009781","-79.62145586611918","168.24755134033273","1383706662"
"D4:22:CD:00:0C:D2","-1.5965286493301392","0.9173964262008667","-5.451087951660156","-156.43514100142363","-84.90703141902846","-152.91079755265622","1383739996"
"D4:22:CD:00:0C:D2","-2.790823221206665","2.0866503715515137","-5.449283599853516","130.1416389858783","-81.54905860692678","-79.01293240444835","1383773330"
"D4:22:CD:00:0C:D2","-3.420003652572632","2.9197070598602295","-3.396350383758545","111.93372888604901","-72.13280863895115","-60.328227724658966","1383806664"
"D4:22:CD:00:0C:D2","-3.5197296142578125","3.4443135261535645","-1.1434545516967773","102.59925203857611","-61.433970075969896","-49.72903389893596","1383839998"
"D4:22:CD:00:0C:D2","-3.7279553413391113","2.706484317779541","1.4088516235351562","99.57780360420472","-49.68429273028555","-44.415967038944416","1383873332"
"D4:22:CD:00:0C:D2","-1.7339822053909302","1.302939772605896","4.592622756958008","100.84039813136599","-37.80293029545978","-43.654089854411616","1383906666"
"D4:22:CD:00:0C:D2","1.3776676654815674","-1.677321195602417","6.870937347412109","103.11575551507632","-26.27438800526547","-43.8447312933595","1383940000"
"D4:22:CD:00:0C:D2","5.701498985290527","-5.332920074462891","8.545595169067383","105.08577077569478","-16.60275666051874","-43.991404654571994","1383973334"
"D4:22:CD:00:0C:D2","9.525059700012207","-9.42535400390625","7.994348526000977","106.18826319798055","-10.779030154454277","-43.15921489338272","1384006668"
"D4:22:CD:00:0C:D2","10.742544174194336","-12.659208297729492","9.352991104125977","106.44988423818451","-10.439435751637138","-42.21691324814245","1384040002"
"D4:22:CD:00:0C:D2","8.073187828063965","-8.054167747497559","8.825199127197266","105.39216485474263","-16.951882459239094","-41.61788857564214","1384073336"
"D4:22:CD:00:0C:D2","4.872049808502197","-4.965394973754883","8.214963912963867","103.50756258301678","-26.570144415138827","-41.4992366466448","1384106670"
"D4:22:CD:00:0C:D2","1.2989588975906372","-1.4612888097763062","6.96013069152832","100.59088132055837","-38.01604314370348","-40.482537797122795","1384140004"
"D4:22:CD:00:0C:D2","-2.09326434135437","2.5593364238739014","4.733373641967773","96.36854632382389","-49.842293544767244","-37.95095859258673","1384173338"
"D4:22:CD:00:0C:D2","-3.8359203338623047","3.897590398788452","1.7108755111694336","90.16349533485246","-61.077462708471515","-33.94930386862541","1384206672"
"D4:22:CD:00:0C:D2","-4.237879753112793","4.400010108947754","-1.0315675735473633","80.68676749663574","-71.24512062833455","-26.265723443975528","1384240006"
"D4:22:CD:00:0C:D2","-4.412468433380127","4.744834899902344","-1.7103996276855469","63.782616280627785","-80.08741555267183","-11.271990157277349","1384273340"
"D4:22:CD:00:0C:D2","-3.4436819553375244","3.5928711891174316","-2.9709315299987793","-8.023128281242865","-84.76179362997806","58.84852374358976","1384306674"
"D4:22:CD:00:0C:D2","-3.000368595123291","2.852309226989746","-5.476149559020996","-62.734000617382804","-79.29654011118967","112.64513243467091","1384340008"
"D4:22:CD:00:0C:D2","-2.269592523574829","1.1009950637817383","-5.727759838104248","-77.1935437133422","-72.86768520505787","126.24290098185583","1384373342"
"D4:22:CD:00:0C:D2","-0.16111506521701813","-0.035012129694223404","-4.708474159240723","-79.00048705303672","-67.58949450008528","126.41444765285175","1384406676"
"D4:22:CD:00:0C:D2","1.6745884418487549","-0.9030472040176392","-4.839855194091797","-79.42159084038504","-63.885397495644476","125.53186960633401","1384440010"
"D4:22:CD:00:0C:D2","1.231793999671936","-1.5407180786132812","-3.673926830291748","-81.24033884395122","-61.613795509655574","127.33818186370387","1384473344"
"D4:22:CD:00:0C:D2","1.2104451656341553","-2.2102534770965576","-2.9783902168273926","-82.2290690310775","-60.40688535143182","128.4016893061475","1384506678"
"D4:22:CD:00:0C:D2","1.6980739831924438","-2.1863110065460205","-2.9001922607421875","-82.85279412685844","-59.971651419286076","129.04768816446116","1384540012"
"D4:22:CD:00:0C:D2","1.8219302892684937","-1.7350136041641235","-3.1017684936523438","-83.09681411759095","-60.414666133165944","129.52371069594673","1384573346"
"D4:22:CD:00:0C:D2","1.8713271617889404","-1.4932496547698975","-4.236531734466553","-82.09004136624755","-62.13696019341601","128.9161859556466","1384606680"
