"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04098643735051155","0.07865489274263382","-0.09941959381103516","117.14159412166948","-14.277853422428404","167.39780139254734","1371986240"
"D4:22:CD:00:0C:D2","-0.07463525235652924","0.02899158000946045","-0.049956321716308594","117.0810396209531","-14.306445007018059","167.50715675581296","1372002907"
"D4:22:CD:00:0C:D2","-0.035075943917036057","-0.04376727342605591","-0.005115509033203125","117.05306887110247","-14.360485749727488","167.63030721647274","1372036241"
"D4:22:CD:00:0C:D2","0.056606974452733994","-0.10202997177839279","-0.06735801696777344","117.1527994489771","-14.344841268955253","167.71167934104173","1372069575"
"D4:22:CD:00:0C:D2","0.10005281120538712","-0.0831107348203659","-0.09615707397460938","117.32199696454313","-14.23240439696637","167.77315365144557","1372102909"
"D4:22:CD:00:0C:D2","-0.08261309564113617","-0.04481115564703941","-0.05724143981933594","117.4787602989553","-14.044052919671632","167.8575616350224","1372136243"
"D4:22:CD:00:0C:D2","-0.3596493899822235","-0.007795587182044983","0.053924560546875","117.63832087326468","-13.947785341636076","167.96869191429093","1372169577"
"D4:22:CD:00:0C:D2","-0.7343442440032959","-0.10159342736005783","0.45565319061279297","117.74629526866411","-14.240685913023082","168.3486955914047","1372202911"
"D4:22:CD:00:0C:D2","-1.330196499824524","0.6107421517372131","0.4030914306640625","117.58849731106041","-15.093511375290348","169.27955792651443","1372236245"
"D4:22:CD:00:0C:D2","-2.5668230056762695","2.2766120433807373","0.5146646499633789","117.19851864719439","-16.325598731248313","170.0467202559034","1372269579"
"D4:22:CD:00:0C:D2","-3.635922431945801","3.3167943954467773","1.131805419921875","115.97033021416303","-18.22188237735491","170.0678867218477","1372302913"
"D4:22:CD:00:0C:D2","-4.496698379516602","4.122661113739014","1.2459039688110352","113.83995693657727","-21.02516776750203","169.4683660750007","1372336247"
"D4:22:CD:00:0C:D2","-4.281167984008789","4.216281414031982","3.2803287506103516","110.84176273465394","-25.512906217300493","168.65147006450903","1372369581"
"D4:22:CD:00:0C:D2","-2.072510242462158","3.5161094665527344","3.561385154724121","107.94785151138613","-30.898843775700538","166.0145855399152","1372402915"
"D4:22:CD:00:0C:D2","-2.094526529312134","1.2091178894042969","6.485847473144531","106.88202634626245","-36.83198413324402","160.33049612827838","1372436249"
"D4:22:CD:00:0C:D2","2.681605339050293","0.23654574155807495","4.032449722290039","104.20032888749182","-45.84054474169895","159.20967924028807","1372469583"
"D4:22:CD:00:0C:D2","5.33760404586792","-0.8471752405166626","1.5020685195922852","106.85217328716207","-53.50233000367611","152.0441425086058","1372502917"
"D4:22:CD:00:0C:D2","4.33247184753418","-1.2985390424728394","4.143008232116699","116.0640134779904","-60.18118738305981","138.0540121508586","1372536251"
"D4:22:CD:00:0C:D2","7.304494380950928","-3.805701971054077","0.022809982299804688","128.4194268133693","-67.00495837482124","121.90721657926149","1372569585"
"D4:22:CD:00:0C:D2","6.222715854644775","-3.8685715198516846","-2.8830599784851074","149.3013518526583","-70.38978766000803","97.98615534189183","1372602919"
"D4:22:CD:00:0C:D2","5.217566013336182","-5.204094886779785","-3.6743969917297363","172.31979380239366","-69.00492287504285","72.3325035276554","1372636253"
"D4:22:CD:00:0C:D2","1.6516515016555786","-5.215297698974609","-5.605134963989258","-174.07327582265862","-67.09316834110318","56.827898908214244","1372669587"
