"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.47818952798843384","-0.019936315715312958","0.035930633544921875","122.62163515131859","-9.581801751410648","174.29442168982277","1489875767"
"D4:22:CD:00:0C:D2","-1.9457437992095947","0.6917942762374878","0.06668949127197266","122.3564729848203","-11.224829816736976","174.40361985054085","1489909101"
"D4:22:CD:00:0C:D2","-4.957984924316406","3.5786027908325195","1.4442987442016602","120.39448031398146","-16.09312983448614","176.14178562661644","1489942435"
"D4:22:CD:00:0C:D2","-4.285302639007568","4.752470970153809","2.714503288269043","115.5345705997093","-23.95326675626684","178.06561518790573","1489975769"
"D4:22:CD:00:0C:D2","-3.1046552658081055","3.473397731781006","5.01953125","107.99702273011127","-33.10109027708276","-179.08402018555068","1490009103"
"D4:22:CD:00:0C:D2","0.777500331401825","3.0125298500061035","5.641791343688965","96.1985788340573","-42.70382795981011","-171.06287171007742","1490042437"
"D4:22:CD:00:0C:D2","4.6215128898620605","1.5435954332351685","5.699008941650391","82.70465971408083","-50.12578875316733","-163.10133653147844","1490075771"
"D4:22:CD:00:0C:D2","5.105839729309082","-0.9545337557792664","6.609399795532227","71.89072028415427","-57.38541231685793","-159.71704991530882","1490109105"
"D4:22:CD:00:0C:D2","9.039864540100098","-3.355649948120117","4.0022687911987305","61.336279578410654","-66.70776028417923","-155.796192550141","1490142439"
"D4:22:CD:00:0C:D2","12.281632423400879","-5.659705638885498","-4.557980537414551","60.930831313151884","-79.98273965627054","-161.43269527450974","1490175773"
"D4:22:CD:00:0C:D2","10.300036430358887","-9.660913467407227","-4.676606178283691","-165.98070308986965","-85.86554042054358","60.83901642286857","1490209107"
"D4:22:CD:00:0C:D2","6.006794452667236","-8.460618019104004","-9.816926956176758","-132.33779379157534","-80.97256451241786","23.161229001031522","1490242441"
"D4:22:CD:00:0C:D2","0.3954504132270813","-6.943066120147705","-8.544596672058105","-125.13942968470667","-78.85010555510392","12.909076559020109","1490275775"
"D4:22:CD:00:0C:D2","-1.5468305349349976","-4.469775199890137","-8.896827697753906","-129.626428733229","-76.61956861133004","16.038798336351494","1490309109"
"D4:22:CD:00:0C:D2","-1.7222498655319214","-3.213682174682617","-9.40250015258789","-139.70237912842524","-74.01749002796035","26.417307289635183","1490342443"
"D4:22:CD:00:0C:D2","-0.7327654361724854","-3.7554848194122314","-7.88350772857666","-152.0779010816783","-72.19529198960943","39.975127411054075","1490375777"
"D4:22:CD:00:0C:D2","0.5874232053756714","-4.243885040283203","-5.93593168258667","-166.5822309197921","-71.9705313242308","55.77746368010816","1490409111"
"D4:22:CD:00:0C:D2","2.0418288707733154","-4.257806301116943","-5.343533515930176","175.446427212272","-72.24762478762173","75.64888385827858","1490442445"
"D4:22:CD:00:0C:D2","4.178502082824707","-5.037885665893555","-3.990694999694824","155.86863672347394","-70.43026521477772","97.84951049213721","1490475779"
"D4:22:CD:00:0C:D2","5.455104351043701","-4.930254936218262","-1.981893539428711","139.6730063137403","-65.99597454085338","116.84569047370346","1490509113"
"D4:22:CD:00:0C:D2","4.663150310516357","-2.5447258949279785","0.48018550872802734","128.87788471011567","-59.66109031784099","131.15813765055626","1490542447"
"D4:22:CD:00:0C:D2","4.448331832885742","-1.8643474578857422","3.017115592956543","123.33246654787791","-51.815002190295544","141.50192178928933","1490575781"
"D4:22:CD:00:0C:D2","2.962451457977295","-0.3494056165218353","4.420099258422852","119.78067147391675","-43.621394751439404","148.68699388025536","1490609115"
"D4:22:CD:00:0C:D2","-0.2812805473804474","1.9938379526138306","4.749307632446289","117.92704066495607","-35.45556815749874","154.75778323676153","1490642449"
"D4:22:CD:00:0C:D2","-0.6566976308822632","2.0059821605682373","5.258246421813965","117.46289186269513","-28.322214439935678","159.96199523120762","1490675783"
"D4:22:CD:00:0C:D2","-2.487508535385132","2.731710433959961","3.3133201599121094","117.18783284360126","-21.92778250999158","163.78507630768758","1490709117"
"D4:22:CD:00:0C:D2","-2.954664468765259","2.2710025310516357","3.1483078002929688","117.74591607800956","-16.532996248461806","166.8931469547589","1490742451"
"D4:22:CD:00:0C:D2","-3.2678842544555664","2.589611530303955","1.1262092590332031","118.03683721336702","-11.727013292607113","169.21987315290127","1490775785"
"D4:22:CD:00:0C:D2","-4.747184753417969","3.1579997539520264","0.06698131561279297","119.04809704081248","-8.621819940679837","170.93669099374014","1490809119"
"D4:22:CD:00:0C:D2","-4.11194372177124","3.2765073776245117","-0.07978630065917969","119.70938796381593","-7.51619019483738","172.5175235887271","1490842453"
"D4:22:CD:00:0C:D2","-4.456707000732422","3.1322970390319824","-1.1528778076171875","119.53840702567723","-7.306599820663312","172.72404640316563","1490875787"
"D4:22:CD:00:0C:D2","-4.799937725067139","2.8707077503204346","-0.7173328399658203","119.41169303120883","-8.558233045976543","172.71080286085098","1490909121"
"D4:22:CD:00:0C:D2","-5.039421081542969","3.8560781478881836","0.1548442840576172","118.77403081759125","-11.377571510269123","172.4609734094074","1490942455"
"D4:22:CD:00:0C:D2","-5.923314094543457","5.436728000640869","0.572514533996582","117.32218119772807","-14.920658826691735","170.3040809128528","1490975789"
"D4:22:CD:00:0C:D2","-4.56902551651001","5.7229814529418945","3.003331184387207","115.7516455348658","-19.780236701150173","166.47181138834958","1491009123"
"D4:22:CD:00:0C:D2","-1.1006659269332886","5.873770236968994","2.4754419326782227","113.47843783473829","-25.2604732170992","160.40509453879594","1491042457"
"D4:22:CD:00:0C:D2","1.022903561592102","4.726638317108154","4.315642356872559","112.14110102248203","-31.26458964964313","151.86658905536416","1491075791"
"D4:22:CD:00:0C:D2","6.0890069007873535","0.542917013168335","4.238679885864258","110.3175523769842","-38.86888186375472","143.8855277607678","1491109125"
"D4:22:CD:00:0C:D2","8.122097969055176","-5.745718955993652","2.891209602355957","109.00346757133518","-46.798407988215494","136.29257177635247","1491142459"
"D4:22:CD:00:0C:D2","6.544948577880859","-10.39195442199707","-0.0067119598388671875","108.90433187330723","-54.16597221192243","130.25359897659118","1491175793"
"D4:22:CD:00:0C:D2","3.2721810340881348","-10.45239543914795","-3.8419241905212402","110.86354752516328","-59.1537731175553","125.60965642415647","1491209127"
