"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06799465417861938","0.09236782044172287","-0.09943962097167969","114.07514291738646","-17.55696501882558","179.01054616636972","1673314600"
"D4:22:CD:00:0C:D2","-0.042263396084308624","0.11314841359853745","-0.09965991973876953","114.10562502097262","-17.55353891531916","178.95336660569617","1673347934"
"D4:22:CD:00:0C:D2","0.013205033726990223","-0.024329839274287224","-0.018108367919921875","114.11802731093437","-17.545872056970293","178.88368007867405","1673381268"
"D4:22:CD:00:0C:D2","-0.03832744434475899","0.022871486842632294","-0.02932262420654297","114.12958054391511","-17.53444490304123","178.85184107199765","1673414602"
"D4:22:CD:00:0C:D2","-0.12143637984991074","0.1730474978685379","-0.1303863525390625","114.15244788708078","-17.534247920336895","178.80911594496342","1673447936"
"D4:22:CD:00:0C:D2","-0.21379998326301575","0.23272062838077545","-0.1757049560546875","114.16557465787464","-17.528762933319584","178.7160372818944","1673481270"
"D4:22:CD:00:0C:D2","-0.35350412130355835","0.2631714642047882","-0.18935680389404297","114.17754925158687","-17.539534294009844","178.56445754627458","1673514604"
"D4:22:CD:00:0C:D2","-0.7301854491233826","0.4373338222503662","-0.33058738708496094","114.20275133936335","-17.63090443411484","178.35203975739097","1673547938"
"D4:22:CD:00:0C:D2","-1.903586983680725","1.2218172550201416","-0.8143405914306641","114.33449385785092","-18.042614590018648","178.18138330363308","1673581272"
"D4:22:CD:00:0C:D2","-3.4775643348693848","3.069225311279297","-0.947300910949707","114.44253690424284","-19.28313579822019","178.14623801909136","1673614606"
"D4:22:CD:00:0C:D2","-4.981015682220459","5.592851638793945","-0.8613510131835938","113.64266668394909","-21.163764546098257","177.45202622060498","1673647940"
"D4:22:CD:00:0C:D2","-5.133089542388916","6.628910541534424","0.6258573532104492","111.20972336956683","-24.635116925810664","176.226656409459","1673681274"
"D4:22:CD:00:0C:D2","-2.2114009857177734","6.5952630043029785","1.9988651275634766","107.05262982422875","-29.665959855080047","174.5719926272225","1673714608"
"D4:22:CD:00:0C:D2","1.1203861236572266","4.654442310333252","3.19113826751709","102.56661844030144","-35.48602849740208","171.10112523890174","1673747942"
"D4:22:CD:00:0C:D2","2.97000789642334","2.367048740386963","4.660882949829102","99.3485318664809","-42.2060420427483","166.35205469238574","1673781276"
"D4:22:CD:00:0C:D2","6.888799667358398","-2.7333743572235107","5.533769607543945","95.81719546308348","-49.54002727535631","160.87698606901714","1673814610"
"D4:22:CD:00:0C:D2","7.2029876708984375","-5.363129615783691","3.141307830810547","92.06799876027019","-56.654546766399825","156.07386778592743","1673847944"
