"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.19220297038555145","0.1543479859828949","-0.4561471939086914","127.46547568260262","3.2071940086002955","9.000776828818912","626709055"
"D4:22:CD:00:0C:D2","0.20609024167060852","0.1236976608633995","-0.3555278778076172","127.60564579004374","3.0989977353448808","9.083203479802172","626725722"
"D4:22:CD:00:0C:D2","0.4847716689109802","0.4255977272987366","-0.012904167175292969","127.71559900198342","2.7828616667611543","9.85048399535918","626759056"
"D4:22:CD:00:0C:D2","0.735021710395813","0.5548733472824097","0.26453113555908203","127.81771738922401","2.1300432774718874","10.717376965697456","626792390"
"D4:22:CD:00:0C:D2","0.8301184773445129","0.7223122715950012","0.5430364608764648","127.92222993057358","1.053847471689979","11.686160868482514","626825724"
"D4:22:CD:00:0C:D2","0.5347649455070496","0.5585984587669373","0.5741672515869141","128.01061174835237","-0.32303380062942016","12.771321967296984","626859058"
"D4:22:CD:00:0C:D2","0.140455424785614","0.24068590998649597","0.3313617706298828","128.04665760381965","-1.712809348459597","13.814723642454975","626892392"
"D4:22:CD:00:0C:D2","0.2572157382965088","-0.011657541617751122","0.18896865844726562","128.01845207502188","-2.8992261434709676","14.242830786878205","626925726"
"D4:22:CD:00:0C:D2","1.4675980806350708","0.08142666518688202","0.8245401382446289","127.74442079479738","-4.115729124457795","14.567592320456779","626959060"
"D4:22:CD:00:0C:D2","2.5238213539123535","-0.07674272358417511","1.2374982833862305","127.05243108901762","-5.924426728975828","14.86178205238476","626992394"
"D4:22:CD:00:0C:D2","3.4427430629730225","0.06012275069952011","2.04827880859375","125.96890950003935","-8.628369888516639","14.852391452939786","627025728"
"D4:22:CD:00:0C:D2","3.5105679035186768","0.17832623422145844","2.304931640625","124.5945434658646","-12.959008271374717","14.701885012190544","627059062"
"D4:22:CD:00:0C:D2","3.4027493000030518","0.7570616006851196","3.034090042114258","123.15050704291211","-19.625990968190578","15.515951315981088","627092396"
"D4:22:CD:00:0C:D2","0.34950459003448486","0.38790538907051086","3.6618776321411133","120.02625201293117","-27.87950568105697","18.912583325437573","627125730"
"D4:22:CD:00:0C:D2","-0.721244752407074","-1.1345294713974","1.8355836868286133","116.46667443815949","-35.61305153982241","21.054501694725246","627159064"
"D4:22:CD:00:0C:D2","-1.9812308549880981","-0.9390592575073242","2.7107582092285156","116.23354153760013","-42.00444527731747","18.53084555109432","627192398"
"D4:22:CD:00:0C:D2","-2.3383333683013916","-0.8598999381065369","3.045642852783203","119.09353628770911","-48.14868715462887","12.632774299278442","627225732"
"D4:22:CD:00:0C:D2","-3.216862916946411","-2.235515594482422","2.349513053894043","122.40539385614524","-55.53500374844789","7.37738880257496","627259066"
"D4:22:CD:00:0C:D2","-4.624356269836426","-3.232099771499634","0.07595252990722656","127.80927581614719","-62.93169447408929","0.12404095398291676","627292400"
"D4:22:CD:00:0C:D2","-5.29460334777832","-3.1453182697296143","-2.5407042503356934","138.34946066088335","-69.7829446164711","-12.297774558273739","627325734"
"D4:22:CD:00:0C:D2","-5.475426197052002","-1.814446210861206","-3.220874309539795","155.63268239623775","-75.1541220662753","-31.310407534508027","627359068"
"D4:22:CD:00:0C:D2","-3.506786346435547","-1.02230966091156","-3.566715717315674","176.3893817524127","-76.66366127999063","-53.97368728742957","627392402"
"D4:22:CD:00:0C:D2","-2.596001148223877","0.40979623794555664","-2.2159266471862793","-168.27225385175717","-76.28968748727843","-70.6064629942448","627425736"
"D4:22:CD:00:0C:D2","-1.3577312231063843","0.28341251611709595","-1.9281582832336426","-158.38939816096246","-76.3797740282059","-81.38789346140553","627459070"
"D4:22:CD:00:0C:D2","-0.5871700048446655","-0.1456831693649292","-0.9333562850952148","-151.6491091564242","-75.43491700436816","-88.56568887979614","627492404"
"D4:22:CD:00:0C:D2","-0.4589729607105255","0.7840862274169922","-1.1122817993164062","-146.4137924099651","-73.76952867651308","-94.14368223886143","627525738"
"D4:22:CD:00:0C:D2","-0.23544368147850037","1.4892064332962036","-2.4344429969787598","-142.70580283726053","-73.77482012971572","-98.23756571250759","627559072"
"D4:22:CD:00:0C:D2","0.0836692824959755","0.9235334992408752","-3.2063393592834473","-140.3352824850871","-74.81484066760908","-100.41800477099466","627592406"
"D4:22:CD:00:0C:D2","0.5285539627075195","0.3698430359363556","-2.378086566925049","-140.66302219715607","-75.22152863007538","-99.48848870512562","627625740"
"D4:22:CD:00:0C:D2","1.0175201892852783","-0.1959129124879837","-1.978062629699707","-142.6895529228478","-75.70673175904359","-97.16112806898661","627659074"
"D4:22:CD:00:0C:D2","1.016806960105896","-0.22005900740623474","-2.182919979095459","-145.2144518529987","-76.5468169099045","-94.71852711051126","627692408"
"D4:22:CD:00:0C:D2","0.6937097311019897","-0.04868514463305473","-1.9964594841003418","-149.43479273278382","-77.46915903162719","-90.84129882379895","627725742"
"D4:22:CD:00:0C:D2","0.21173332631587982","0.31929922103881836","-2.1043777465820312","-155.74330010934554","-78.41611944763157","-84.84074392731063","627759076"
"D4:22:CD:00:0C:D2","-0.26783785223960876","0.0050873784348368645","-2.279040813446045","-166.28775409637504","-79.41165290319904","-74.40126406421051","627792410"
"D4:22:CD:00:0C:D2","-0.7181386351585388","-0.11751316487789154","-2.943279266357422","177.50702144722055","-79.67139333673823","-58.154934306485515","627825744"
"D4:22:CD:00:0C:D2","-1.3605505228042603","-0.867671012878418","-2.5447611808776855","156.5183637738792","-78.54021374879704","-36.76032977161353","627859078"
"D4:22:CD:00:0C:D2","-1.9437147378921509","-0.9332997798919678","-1.5186233520507812","139.10892688114103","-75.59608806303552","-19.026359874136414","627892412"
"D4:22:CD:00:0C:D2","-2.8534035682678223","-0.29338333010673523","-2.7814254760742188","125.57157709381352","-71.45129763373453","-5.388673627480552","627925746"
"D4:22:CD:00:0C:D2","-4.540190696716309","-0.5488049983978271","-3.396965980529785","114.55289986300323","-65.72905701146325","6.092536427426217","627959080"
"D4:22:CD:00:0C:D2","-4.816840171813965","-1.385786771774292","-3.154953956604004","108.52130222145371","-58.488065781308826","13.203804847759647","627992414"
"D4:22:CD:00:0C:D2","-4.560941219329834","-2.1790711879730225","-2.2629780769348145","107.41793832767303","-49.8691178701528","15.907430006433305","628025748"
"D4:22:CD:00:0C:D2","-2.9865243434906006","-2.023550033569336","0.8876190185546875","108.81291476972861","-40.15190212894081","16.12305399318188","628059082"
"D4:22:CD:00:0C:D2","-0.6274883151054382","-1.5682733058929443","3.1565914154052734","110.18731014277124","-30.391080662284637","16.128428765513238","628092416"
"D4:22:CD:00:0C:D2","1.4874155521392822","-0.5782418847084045","4.346734046936035","111.04537122419927","-21.447911225809595","16.718847982917968","628125750"
"D4:22:CD:00:0C:D2","2.109656572341919","0.2179836928844452","4.128976821899414","111.66498853279089","-13.872852250543396","18.17869929392066","628159084"
"D4:22:CD:00:0C:D2","3.701490640640259","0.8334212303161621","3.962214469909668","112.93555218398791","-7.373881293501363","19.06784425073242","628192418"
"D4:22:CD:00:0C:D2","5.569072723388672","1.8455004692077637","3.580089569091797","114.81843414933172","-2.3196296849767974","19.091183906398374","628225752"
"D4:22:CD:00:0C:D2","5.239191055297852","1.941699504852295","3.1746826171875","116.89099960276924","0.44222328089677754","19.382860028725982","628259086"
"D4:22:CD:00:0C:D2","3.1420936584472656","0.7661317586898804","2.4271154403686523","118.97548944749391","1.4786584691337987","19.24910997350176","628292420"
"D4:22:CD:00:0C:D2","1.685333251953125","0.4924406111240387","2.1629037857055664","120.91587227740786","2.142939101408442","18.0394790159314","628325754"
"D4:22:CD:00:0C:D2","0.883142352104187","-0.002717917552217841","2.0653810501098633","122.27609412401135","2.395147554966921","16.94895942819098","628359088"
"D4:22:CD:00:0C:D2","0.679981529712677","-0.4387738108634949","1.2044649124145508","122.8279252828197","2.333748226395055","16.145536903102354","628392422"
"D4:22:CD:00:0C:D2","1.2333804368972778","-0.30553415417671204","0.5777435302734375","122.7740310221564","2.1074446611217126","15.319893198448968","628425756"
"D4:22:CD:00:0C:D2","2.4576175212860107","0.3889169991016388","0.3628864288330078","122.22211221320585","1.4135255281881387","14.516807083616472","628459090"
"D4:22:CD:00:0C:D2","3.596998929977417","0.44475501775741577","0.48538684844970703","121.34428779666887","-0.4321971250536573","14.112589152079968","628492424"
