"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2612805962562561","-1.8195306062698364","-4.716527938842773","-19.417111846473347","39.58635910765265","-105.51984462720381","4212278806"
"D4:22:CD:00:0C:D2","0.8858073353767395","-2.4896769523620605","-5.091179370880127","-17.39797299001447","38.40418142365374","-103.1018149367964","4212295473"
"D4:22:CD:00:0C:D2","2.9594621658325195","-3.9612176418304443","-5.740599632263184","-11.7027976521603","34.43629209255539","-96.34137709709007","4212328807"
"D4:22:CD:00:0C:D2","5.4675092697143555","-4.507731914520264","-4.87004280090332","-4.419427589826073","28.551056741149438","-87.69602481137846","4212362141"
"D4:22:CD:00:0C:D2","7.327370643615723","-3.924285411834717","-3.47819185256958","3.8417814145885276","21.424406490600155","-77.71513910113366","4212395475"
"D4:22:CD:00:0C:D2","9.192427635192871","-2.1704535484313965","-0.661015510559082","12.402805850151159","14.09315343603666","-66.8302449178454","4212428809"
"D4:22:CD:00:0C:D2","10.075655937194824","1.9432953596115112","3.280111312866211","20.961350722722134","6.184986235134077","-54.75271320666391","4212462143"
"D4:22:CD:00:0C:D2","8.64271068572998","6.984827041625977","7.545951843261719","28.574452454090945","-2.961438736310838","-42.33399361165239","4212495477"
"D4:22:CD:00:0C:D2","4.425381183624268","11.249449729919434","10.090551376342773","35.03911260300244","-13.700236448460712","-30.812173208413057","4212528811"
"D4:22:CD:00:0C:D2","-1.4694148302078247","13.03564453125","11.030984878540039","40.675161920691394","-25.258099908623546","-21.568656280828105","4212562145"
"D4:22:CD:00:0C:D2","-6.203229904174805","10.7742919921875","8.054697036743164","46.180708069447796","-36.85043152510414","-15.864121017704681","4212595479"
"D4:22:CD:00:0C:D2","-8.058845520019531","6.516289710998535","3.503816604614258","52.799629774280646","-47.70603556294651","-14.57301206792774","4212628813"
"D4:22:CD:00:0C:D2","-10.956245422363281","0.6452890634536743","-2.7184677124023438","59.52700323574587","-55.605522978895074","-15.019206694138681","4212662147"
"D4:22:CD:00:0C:D2","-10.110284805297852","-2.6734557151794434","-5.0514397621154785","63.65219680661998","-58.44996787914142","-16.25389764670808","4212695481"
"D4:22:CD:00:0C:D2","-11.036774635314941","-5.3902764320373535","-7.029404640197754","65.47598983375524","-58.020924580609396","-17.561350136259826","4212728815"
"D4:22:CD:00:0C:D2","-9.898099899291992","-4.2586774826049805","-5.874563217163086","64.23692418134387","-56.762686828234024","-16.126231439571825","4212762149"
"D4:22:CD:00:0C:D2","-9.268918991088867","-2.3850042819976807","-4.809823513031006","58.52770494023648","-52.678159651529555","-11.792630830385487","4212795483"
"D4:22:CD:00:0C:D2","-8.195713996887207","0.32734790444374084","-3.2168092727661133","51.49483045686674","-45.44805591709142","-6.718782330189617","4212828817"
