"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2642613649368286","-0.44385606050491333","-0.7902736663818359","-19.25514290683382","51.8638573654921","-94.05527818256054","176156036"
"D4:22:CD:00:0C:D2","0.32482847571372986","-0.8259379267692566","-1.4166278839111328","-19.850639592073527","51.38295848595871","-94.61637108996186","176172703"
"D4:22:CD:00:0C:D2","0.7681172490119934","-1.514443039894104","-3.3240747451782227","-19.79969928529273","49.538053779096856","-94.63667146428074","176206037"
"D4:22:CD:00:0C:D2","1.2303112745285034","-2.947385787963867","-5.108448028564453","-17.49174218681604","46.35085853342535","-92.52706601562821","176239371"
"D4:22:CD:00:0C:D2","2.8383383750915527","-3.988077402114868","-6.034764289855957","-12.341476254913333","40.90383128979559","-87.70279263612335","176272705"
"D4:22:CD:00:0C:D2","4.802181243896484","-4.027925491333008","-6.165124893188477","-5.348153327633207","33.85928360515667","-80.6918483770501","176306039"
"D4:22:CD:00:0C:D2","6.619398593902588","-2.998483180999756","-4.474968433380127","3.3217495415663922","26.103141302098663","-71.64287828938919","176339373"
"D4:22:CD:00:0C:D2","7.944171905517578","-0.568783164024353","-1.1436119079589844","12.318312902670558","16.767212139864114","-61.83563736331318","176372707"
"D4:22:CD:00:0C:D2","8.140020370483398","2.567815065383911","2.0188064575195312","20.536022573327624","5.527615812480922","-52.213113106003256","176406041"
"D4:22:CD:00:0C:D2","5.394396781921387","7.048770904541016","5.932198524475098","27.474605594490818","-6.389902417049115","-42.1063712627332","176439375"
"D4:22:CD:00:0C:D2","0.06428121030330658","12.335007667541504","10.226982116699219","32.98822070769114","-18.675443812340706","-29.999364607965422","176472709"
"D4:22:CD:00:0C:D2","-9.357142448425293","15.875717163085938","12.853557586669922","35.666435380887606","-31.815531084230063","-16.120888201725766","176506043"
"D4:22:CD:00:0C:D2","-14.846460342407227","13.175711631774902","7.926416397094727","34.36969584792858","-44.38953303885743","-2.3167668262973855","176539377"
