"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.33625468611717224","-1.085323452949524","-2.328396797180176","-28.68733915119209","38.909650952538556","-108.26809355883249","4173728180"
"D4:22:CD:00:0C:D2","0.5679566860198975","-1.5707134008407593","-4.1476287841796875","-24.66466020111419","35.09960214152315","-103.84144012297256","4173761514"
"D4:22:CD:00:0C:D2","1.6787506341934204","-2.92586088180542","-4.961554050445557","-19.54721420945474","30.862342672291017","-97.86876495853011","4173794848"
"D4:22:CD:00:0C:D2","2.7170088291168213","-2.9080140590667725","-3.838710308074951","-12.152900490226651","24.832765339829198","-89.86112876383625","4173828182"
"D4:22:CD:00:0C:D2","5.731412410736084","-2.138392925262451","-5.304671287536621","-3.358391623902158","18.23150751301651","-80.37605007230984","4173861516"
"D4:22:CD:00:0C:D2","6.666553497314453","0.8307653069496155","-1.4856529235839844","4.788303537928855","11.996357297784087","-70.19639050222362","4173894850"
"D4:22:CD:00:0C:D2","6.867626667022705","4.0108137130737305","0.38956165313720703","12.752478370510703","4.446916453445785","-59.29503408557288","4173928184"
"D4:22:CD:00:0C:D2","6.23046875","6.5523457527160645","2.0048131942749023","20.04318297297354","-4.96623207554724","-48.69586069851388","4173961518"
"D4:22:CD:00:0C:D2","5.476719856262207","9.280567169189453","4.583776473999023","26.76497959422616","-15.989828974245235","-38.409192350064934","4173994852"
"D4:22:CD:00:0C:D2","-0.014628252014517784","15.032112121582031","8.297473907470703","32.54088070041276","-28.23738428954822","-27.76765647940959","4174028186"
"D4:22:CD:00:0C:D2","-9.559473037719727","18.875511169433594","10.990962982177734","35.27075037132741","-40.79641529780051","-14.746811451677804","4174061520"
"D4:22:CD:00:0C:D2","-15.593292236328125","13.495367050170898","4.639979362487793","31.19967146968675","-50.32113077348043","2.6318286582938555","4174094854"
"D4:22:CD:00:0C:D2","-14.226431846618652","2.188931703567505","-4.485213756561279","23.050553828769278","-53.831210569290164","19.224017988646473","4174128188"
"D4:22:CD:00:0C:D2","-12.384273529052734","-6.461362361907959","-7.432721138000488","21.701427632833767","-56.63406868219901","25.48105069340088","4174161522"
"D4:22:CD:00:0C:D2","-12.258317947387695","-7.008431434631348","-9.05825424194336","29.294957200043257","-60.75268419424043","19.82264318304189","4174194856"
"D4:22:CD:00:0C:D2","-11.054064750671387","-4.9799723625183105","-9.822440147399902","36.70220519153664","-60.96494104569645","11.92799471723669","4174228190"
"D4:22:CD:00:0C:D2","-9.602447509765625","-2.8554887771606445","-7.673584938049316","37.07632699956911","-56.90788124820994","10.625504761671435","4174261524"
"D4:22:CD:00:0C:D2","-9.513072967529297","-0.760880708694458","-5.937610149383545","36.487298170545756","-50.466561411802914","10.076869623488744","4174294858"
"D4:22:CD:00:0C:D2","-9.162276268005371","1.443696141242981","-3.0320868492126465","38.08295892221376","-42.76789498773925","5.737616156673738","4174328192"
"D4:22:CD:00:0C:D2","-9.502195358276367","3.7135560512542725","1.447554588317871","39.899871870718975","-33.12373116908462","-0.626150281806874","4174361526"
"D4:22:CD:00:0C:D2","-8.217743873596191","3.9805498123168945","5.978814125061035","40.63501136399809","-22.087427108015323","-7.983750216444128","4174394860"
"D4:22:CD:00:0C:D2","-3.9474287033081055","4.6588287353515625","10.213451385498047","39.691267308535245","-10.847626285006784","-15.992914906979374","4174428194"
"D4:22:CD:00:0C:D2","0.36036422848701477","6.050392150878906","12.266166687011719","36.632486218948806","1.6359488499336603","-23.63082238848908","4174461528"
"D4:22:CD:00:0C:D2","4.173797607421875","5.094750881195068","10.765129089355469","31.33632436496149","14.180856533157712","-32.28542667472855","4174494862"
"D4:22:CD:00:0C:D2","7.811038494110107","4.216716766357422","7.058078765869141","23.82602758005478","25.915532335807185","-42.74883600216554","4174528196"
"D4:22:CD:00:0C:D2","10.008078575134277","2.724898099899292","2.9652490615844727","13.70868329731942","36.40901315350028","-55.84873303181831","4174561530"
"D4:22:CD:00:0C:D2","10.806254386901855","1.2698546648025513","-1.5504693984985352","-0.11584234047552498","43.35316781355465","-72.53794533606083","4174594864"
"D4:22:CD:00:0C:D2","9.321797370910645","-1.6260470151901245","-6.12245512008667","-15.853132112221841","45.48125008307373","-90.87589918071139","4174628198"
"D4:22:CD:00:0C:D2","5.738069534301758","-4.692253589630127","-9.907814025878906","-29.09824332448","43.896657530288124","-106.42171252772718","4174661532"
"D4:22:CD:00:0C:D2","0.6818583011627197","-7.955958843231201","-11.595808029174805","-36.79933126346857","40.83089386898759","-116.25625697426469","4174694866"
"D4:22:CD:00:0C:D2","-2.3673112392425537","-8.871421813964844","-12.052525520324707","-38.315537754502294","38.21994849611511","-119.00476147511729","4174728200"
"D4:22:CD:00:0C:D2","-1.8430933952331543","-7.215514659881592","-12.015886306762695","-34.14256374091876","38.03633265593814","-114.7900001812572","4174761534"
"D4:22:CD:00:0C:D2","1.6177394390106201","-5.394829750061035","-12.084996223449707","-25.37842388558928","40.30331439901191","-105.21890504158488","4174794868"
"D4:22:CD:00:0C:D2","7.27112340927124","-4.7166314125061035","-9.004559516906738","-12.40200567778561","41.94399805772668","-91.10921787378133","4174828202"
"D4:22:CD:00:0C:D2","11.57690715789795","-4.8390583992004395","-5.87965202331543","3.1880352973060195","37.91154569172574","-74.52782791309488","4174861536"
"D4:22:CD:00:0C:D2","14.22209644317627","-2.5007894039154053","-0.20677661895751953","16.80233762197243","27.53399899771784","-60.51305374173702","4174894870"
"D4:22:CD:00:0C:D2","15.63075065612793","3.5373120307922363","8.830379486083984","28.913293237538056","14.493116600935078","-48.28948086888569","4174928204"
"D4:22:CD:00:0C:D2","9.19611644744873","11.018811225891113","21.06862449645996","38.8589123091545","0.8965424566680394","-35.546855773212855","4174961538"
"D4:22:CD:00:0C:D2","-2.152419090270996","13.61544132232666","22.04261589050293","45.04246691569127","-13.383877318544446","-22.554441708107372","4174994872"
"D4:22:CD:00:0C:D2","-9.399116516113281","8.808037757873535","11.611446380615234","46.86448939975194","-26.309270324001172","-11.972949195796124","4175028206"
"D4:22:CD:00:0C:D2","-11.790290832519531","0.9790095686912537","1.1148557662963867","47.35935329214354","-36.227543388608574","-6.12353990038877","4175061540"
"D4:22:CD:00:0C:D2","-11.851029396057129","-3.152146100997925","-4.1420159339904785","50.247296796236235","-43.532299228158344","-5.534460440478959","4175094874"
"D4:22:CD:00:0C:D2","-11.438920021057129","-4.756626129150391","-5.662672519683838","53.74900922741536","-47.29842932690257","-7.538892775461722","4175128208"
"D4:22:CD:00:0C:D2","-9.665740966796875","-3.9189321994781494","-6.366275787353516","56.086836111651415","-48.418489672517616","-9.793481573555255","4175161542"
"D4:22:CD:00:0C:D2","-8.886301040649414","-2.05372953414917","-6.842489242553711","55.444900194436464","-46.98809841800578","-8.866891870952227","4175194876"
"D4:22:CD:00:0C:D2","-9.26203441619873","-0.5739452838897705","-5.710519313812256","53.049229519725536","-43.52501242448029","-7.311531206423671","4175228210"
"D4:22:CD:00:0C:D2","-7.86434268951416","0.48986104130744934","-2.988565444946289","51.01613889935842","-38.37821274204785","-7.545477450204255","4175261544"
"D4:22:CD:00:0C:D2","-7.035599708557129","1.9421613216400146","0.6254873275756836","49.61621592303987","-31.41925847638596","-9.79531092564972","4175294878"
"D4:22:CD:00:0C:D2","-5.724093437194824","2.5682573318481445","4.7720842361450195","47.87623989728098","-22.33324485543062","-13.24859405364826","4175328212"
"D4:22:CD:00:0C:D2","-3.9300832748413086","3.5923211574554443","9.124078750610352","45.16941462931857","-11.237652318782532","-17.998523364136332","4175361546"
"D4:22:CD:00:0C:D2","-0.5518653392791748","4.969587326049805","11.147298812866211","41.513868999143064","0.49825150430677556","-24.40826195799269","4175394880"
"D4:22:CD:00:0C:D2","4.528082370758057","4.881500720977783","11.482765197753906","37.40487928850521","12.819304453629323","-31.766412341999505","4175428214"
"D4:22:CD:00:0C:D2","7.4630513191223145","5.699258804321289","10.324487686157227","31.217778150041653","25.054869358207185","-41.36377048294192","4175461548"
