"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.019467530772089958","-0.13998347520828247","-0.3889951705932617","-30.69909089718242","25.68970247494693","-115.05205145942126","3403521249"
"D4:22:CD:00:0C:D2","0.15927745401859283","-0.1776392161846161","-0.3704032897949219","-30.7136919360767","25.664450681219076","-115.18443838195411","3403537916"
"D4:22:CD:00:0C:D2","0.03788343444466591","-0.23915238678455353","-0.79656982421875","-30.37485702654334","25.71826876766768","-115.21284124124952","3403571250"
"D4:22:CD:00:0C:D2","-0.08723654597997665","-0.46922218799591064","-1.011610984802246","-29.965293793486474","26.13363952399931","-115.17650432875712","3403604584"
"D4:22:CD:00:0C:D2","0.3196657598018646","-1.7326743602752686","-1.9413275718688965","-29.00363823331696","26.34079628759546","-114.5814045223172","3403637918"
"D4:22:CD:00:0C:D2","0.6935129761695862","-3.4277491569519043","-4.232483863830566","-26.48131139603988","25.369561486908278","-112.50558612362094","3403671252"
"D4:22:CD:00:0C:D2","2.7079017162323","-5.633533954620361","-7.104860305786133","-21.05847672775144","23.0520522468189","-107.78991746121591","3403704586"
"D4:22:CD:00:0C:D2","4.938037872314453","-5.826908111572266","-6.547336101531982","-12.075353790565739","19.17387555700432","-100.08025132322524","3403737920"
"D4:22:CD:00:0C:D2","7.570381164550781","-4.680601596832275","-5.357656002044678","-0.29736681898851414","14.097485279673368","-90.29900472993104","3403771254"
"D4:22:CD:00:0C:D2","9.262741088867188","-1.986574649810791","-2.485135078430176","12.876749134735979","7.493968196262641","-79.30390846841078","3403804588"
"D4:22:CD:00:0C:D2","8.786681175231934","2.6517574787139893","2.2089595794677734","25.263503488823464","-0.48305633752224864","-68.10458928860803","3403837922"
"D4:22:CD:00:0C:D2","5.792524337768555","8.789995193481445","8.483192443847656","35.75836095778138","-9.608351581657908","-56.095216586033885","3403871256"
"D4:22:CD:00:0C:D2","0.4984531104564667","14.819378852844238","12.626592636108398","43.64479192575927","-19.61816864450855","-43.06693342105183","3403904590"
"D4:22:CD:00:0C:D2","-8.748412132263184","14.587596893310547","11.796072006225586","48.627058161340706","-29.57763087941937","-30.678559530306032","3403937924"
"D4:22:CD:00:0C:D2","-11.213164329528809","7.953889846801758","5.800054550170898","53.96572898282572","-39.37044458289035","-24.796363290839764","3403971258"
"D4:22:CD:00:0C:D2","-8.867790222167969","2.3156487941741943","0.10346603393554688","63.24318909426463","-47.367906907669756","-27.973770121338106","3404004592"
"D4:22:CD:00:0C:D2","-9.060596466064453","-1.9363040924072266","-3.0622801780700684","73.30141044848479","-52.28184774185737","-33.60048928518293","3404037926"
"D4:22:CD:00:0C:D2","-8.737056732177734","-3.2484636306762695","-4.665104389190674","78.98910976980474","-54.33361365306994","-36.746578339352155","3404071260"
"D4:22:CD:00:0C:D2","-8.85313892364502","-3.8238534927368164","-6.579933166503906","79.30703221723545","-54.70143829711552","-36.70814610332985","3404104594"
"D4:22:CD:00:0C:D2","-8.093131065368652","-2.3438305854797363","-6.9262375831604","75.70583336294588","-54.12338705465229","-33.47100695891993","3404137928"
"D4:22:CD:00:0C:D2","-8.26484203338623","-0.9410208463668823","-6.245110034942627","70.10193852388554","-51.70636646937168","-29.186963286094926","3404171262"
"D4:22:CD:00:0C:D2","-8.53069019317627","0.258841872215271","-4.268633842468262","64.18869290886546","-46.7848653980391","-26.02263336421264","3404204596"
"D4:22:CD:00:0C:D2","-9.279990196228027","1.341431736946106","-0.7751798629760742","59.321205242128066","-39.4078719160576","-25.964993378421322","3404237930"
"D4:22:CD:00:0C:D2","-8.81319522857666","2.7116284370422363","3.770279884338379","55.47597950467888","-30.633136122478046","-29.82943844737661","3404271264"
