"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4840776026248932","0.754126250743866","0.549713134765625","46.63423815814189","34.60933067224823","-102.44375308162756","1602157148"
"D4:22:CD:00:0C:D2","-0.6974595189094543","0.9644890427589417","0.9734258651733398","45.91152455867592","35.012388196169546","-103.39106095656962","1602173815"
"D4:22:CD:00:0C:D2","-0.50312739610672","1.1043223142623901","1.642786979675293","43.83308171754847","35.89671716987709","-105.96188289055569","1602207149"
"D4:22:CD:00:0C:D2","-0.4832441210746765","1.22186279296875","2.9687633514404297","40.900867021730235","36.988332808573624","-109.31286414033194","1602240483"
"D4:22:CD:00:0C:D2","0.5916892886161804","1.066839575767517","3.115385055541992","37.02885612493474","38.70831866427852","-113.09590319038462","1602273817"
"D4:22:CD:00:0C:D2","0.7329851388931274","0.953287661075592","2.438920021057129","32.46153224303999","41.256195293311016","-117.10361735835129","1602307151"
"D4:22:CD:00:0C:D2","0.5607113838195801","0.5216485261917114","1.3083419799804688","27.19278652812868","44.37393159676604","-121.62022993312796","1602340485"
"D4:22:CD:00:0C:D2","-0.002673885552212596","-0.933661699295044","-0.8608636856079102","21.147064416989174","46.304533161078474","-127.59409787008144","1602373819"
"D4:22:CD:00:0C:D2","-0.14478634297847748","-1.9640614986419678","-3.9178380966186523","15.718720515830405","46.234321143074176","-133.88241981203458","1602407153"
"D4:22:CD:00:0C:D2","-0.6043339371681213","-2.356508255004883","-5.186439037322998","12.100218040740248","45.68307619425241","-138.63640319677606","1602440487"
"D4:22:CD:00:0C:D2","-1.0151370763778687","-2.1736910343170166","-4.418271541595459","10.458915119286134","45.22698019552462","-141.23094407340963","1602473821"
"D4:22:CD:00:0C:D2","-0.2987484335899353","-2.13328218460083","-4.003655433654785","10.373393166009045","44.495245046665765","-141.8633655032958","1602507155"
"D4:22:CD:00:0C:D2","0.09827827662229538","-2.0876455307006836","-3.574510097503662","11.686440563431688","43.344700366307954","-140.8484173252119","1602540489"
"D4:22:CD:00:0C:D2","1.0171335935592651","-2.5029306411743164","-3.305734634399414","14.491112020117539","41.734042262865074","-138.50466528799663","1602573823"
"D4:22:CD:00:0C:D2","1.723231554031372","-3.347987413406372","-3.915170669555664","18.874981936260554","39.7451041015799","-134.88064901427973","1602607157"
"D4:22:CD:00:0C:D2","2.1839706897735596","-4.696410179138184","-3.8334107398986816","25.391027169053785","36.650499484301776","-129.67492537861756","1602640491"
"D4:22:CD:00:0C:D2","2.8774290084838867","-5.33131742477417","-1.97576904296875","33.834174437915614","32.16558333140741","-122.99092013924003","1602673825"
"D4:22:CD:00:0C:D2","3.5398478507995605","-6.394010543823242","0.1923084259033203","43.53687541744988","26.416253066297102","-115.17887825370597","1602707159"
