"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.020967191085219383","-0.13249032199382782","0.10483837127685547","163.63840907328935","-68.74283683276602","73.81522803868273","1011029251"
"D4:22:CD:00:0C:D2","0.23105394840240479","0.010662014596164227","-0.017342567443847656","164.25860048392423","-68.5676341993474","73.15242222958058","1011062585"
"D4:22:CD:00:0C:D2","0.15483452379703522","-0.10764540731906891","-0.4412260055541992","164.37979924688622","-68.51723100658546","72.93203317506796","1011095919"
"D4:22:CD:00:0C:D2","-0.015112940222024918","-0.3556806445121765","-1.0240449905395508","163.89056930849347","-68.37784864006413","73.33076963435329","1011129253"
"D4:22:CD:00:0C:D2","0.09155476093292236","-0.5094789862632751","-1.2101287841796875","162.15288440321814","-68.18419505685797","75.04078603579066","1011162587"
"D4:22:CD:00:0C:D2","0.30903545022010803","-0.6394779086112976","-1.9060020446777344","158.59721526618176","-68.02012153189209","78.5898610788422","1011195921"
"D4:22:CD:00:0C:D2","0.5889798998832703","-1.0355823040008545","-3.1774845123291016","152.76045172153206","-67.2589396747462","84.35028433574428","1011229255"
"D4:22:CD:00:0C:D2","1.006823182106018","-1.6695740222930908","-3.712286949157715","145.02716195277836","-65.12266132994691","91.94249640933741","1011262589"
"D4:22:CD:00:0C:D2","1.7276278734207153","-1.3627424240112305","-3.4617786407470703","136.84699599096902","-61.20446309771624","99.93185782020669","1011295923"
"D4:22:CD:00:0C:D2","2.5293848514556885","-2.0429399013519287","-3.1477489471435547","129.03147352748854","-55.569332458414564","107.44377956256699","1011329257"
"D4:22:CD:00:0C:D2","2.8698902130126953","-1.987250566482544","-1.7927913665771484","122.14490164314205","-48.349784960668956","114.00378833613988","1011362591"
"D4:22:CD:00:0C:D2","2.9966208934783936","-2.0382025241851807","-0.2298440933227539","116.17420592649955","-39.94293546066216","119.71423617607554","1011395925"
"D4:22:CD:00:0C:D2","2.8272926807403564","-1.2493629455566406","1.8094968795776367","111.21048027458683","-30.472010616667554","124.43859720611322","1011429259"
"D4:22:CD:00:0C:D2","2.2892463207244873","-1.2738221883773804","4.859190940856934","107.00810296633873","-20.32976881002948","128.393621242378","1011462593"
"D4:22:CD:00:0C:D2","1.170466661453247","0.08023533970117569","6.118142127990723","103.62469425835873","-10.004705861695614","131.83911190886582","1011495927"
"D4:22:CD:00:0C:D2","-0.12757113575935364","1.2943501472473145","6.710315704345703","100.94348731031369","0.3895645483756721","134.58283637519116","1011529261"
"D4:22:CD:00:0C:D2","-1.0748494863510132","1.6045467853546143","6.131025314331055","98.8919614231903","10.692581895953436","136.6917854199849","1011562595"
"D4:22:CD:00:0C:D2","-1.6320050954818726","2.677206039428711","5.0852203369140625","97.28720364783574","20.698361524579244","138.48421331069935","1011595929"
"D4:22:CD:00:0C:D2","-2.2086639404296875","3.125648021697998","3.929621696472168","95.92414550611193","30.26479544834295","140.14371067025994","1011629263"
"D4:22:CD:00:0C:D2","-3.460671901702881","3.192322015762329","2.940545082092285","94.85567177677817","39.27043481467774","141.81982380821145","1011662597"
"D4:22:CD:00:0C:D2","-3.2108378410339355","3.804723024368286","1.2083635330200195","95.326472007809","47.29432037402515","144.97223582514113","1011695931"
"D4:22:CD:00:0C:D2","-3.379159450531006","2.695683479309082","-0.7341403961181641","98.17062454845579","53.413014608369814","149.930327224807","1011729265"
"D4:22:CD:00:0C:D2","-3.340545892715454","1.6840243339538574","-2.025951385498047","102.99041840726838","57.222686906695856","156.26707427487966","1011762599"
"D4:22:CD:00:0C:D2","-3.904055118560791","1.5939558744430542","-4.364589691162109","109.16992451963257","59.140115084347755","163.43553977629833","1011795933"
"D4:22:CD:00:0C:D2","-3.698523998260498","1.1285724639892578","-5.034544944763184","114.42479191184013","59.85635007350902","169.2433587100908","1011829267"
"D4:22:CD:00:0C:D2","-2.90004301071167","1.1310011148452759","-4.854735851287842","117.72676980322804","59.859301698853905","172.7383411814321","1011862601"
"D4:22:CD:00:0C:D2","-2.688358783721924","0.8542963862419128","-5.0951642990112305","118.40200528863095","59.75841477910978","173.32474424714343","1011895935"
"D4:22:CD:00:0C:D2","-2.41782808303833","1.2369643449783325","-4.722437381744385","117.40263825418847","59.300158608837364","172.09027319932568","1011929269"
"D4:22:CD:00:0C:D2","-2.3771183490753174","1.4919501543045044","-3.9476428031921387","115.33568025674126","58.17775004312967","169.71884808686852","1011962603"
"D4:22:CD:00:0C:D2","-2.289097785949707","1.6283341646194458","-3.548996925354004","112.67151320981073","56.42030519628306","166.72402132112194","1011995937"
"D4:22:CD:00:0C:D2","-2.111182928085327","2.196179151535034","-3.070497512817383","109.54967825617221","53.84697063063766","163.09889980586894","1012029271"
"D4:22:CD:00:0C:D2","-1.9921510219573975","2.4529054164886475","-1.5871315002441406","106.39149393643847","50.263452692115706","159.22341379153832","1012062605"
"D4:22:CD:00:0C:D2","-1.8592634201049805","1.831276297569275","-0.17358684539794922","103.79299901424946","45.616917978876096","155.8283251465171","1012095939"
"D4:22:CD:00:0C:D2","-2.259547472000122","2.1035709381103516","0.3870964050292969","101.90455281255339","39.95621967873804","152.93486369994835","1012129273"
"D4:22:CD:00:0C:D2","-3.231675148010254","1.675715684890747","1.6599187850952148","100.65668801527349","33.111474273015546","150.151099230883","1012162607"
"D4:22:CD:00:0C:D2","-3.0141212940216064","0.8033486008644104","3.105663299560547","99.86765953245346","25.320153489962667","146.9967068329309","1012195941"
"D4:22:CD:00:0C:D2","-2.7622745037078857","1.2758070230484009","3.289322853088379","99.77320953851483","16.95797513985548","143.93842399486675","1012229275"
"D4:22:CD:00:0C:D2","-2.0917816162109375","0.877808153629303","4.347746849060059","100.1593267428259","8.123317098243042","140.81850429828697","1012262609"
"D4:22:CD:00:0C:D2","-0.7477261424064636","1.105611801147461","4.307316780090332","101.17070296873742","-1.0919025664289155","138.03828250145315","1012295943"
"D4:22:CD:00:0C:D2","0.5021646618843079","0.9488379955291748","3.9979515075683594","102.53582083737898","-10.523678000200524","135.61458228941828","1012329277"
"D4:22:CD:00:0C:D2","1.7557398080825806","0.7461476922035217","3.2771692276000977","104.5402628744292","-19.663026640056675","133.22835643846057","1012362611"
"D4:22:CD:00:0C:D2","2.5342257022857666","-0.526555061340332","2.932875633239746","107.21538692256753","-28.44597264622026","130.7545227620964","1012395945"
"D4:22:CD:00:0C:D2","2.9914355278015137","-1.8585704565048218","2.1568527221679688","110.56189653638458","-36.70836518724585","127.77605777367712","1012429279"
"D4:22:CD:00:0C:D2","2.6836321353912354","-2.182615280151367","1.000936508178711","114.78013553013571","-44.16900876084347","123.94923914808173","1012462613"
"D4:22:CD:00:0C:D2","2.1275863647460938","-2.163538932800293","-0.010584831237792969","120.33296798179535","-50.55816955796076","118.56442110149415","1012495947"
"D4:22:CD:00:0C:D2","2.020000457763672","-1.8157309293746948","-1.2043743133544922","127.21197576697924","-55.74245357956616","111.82437071542172","1012529281"
"D4:22:CD:00:0C:D2","2.4424078464508057","-1.3986068964004517","-2.2921266555786133","134.9145517175953","-59.48279538140115","104.16787392652303","1012562615"
"D4:22:CD:00:0C:D2","2.0413050651550293","-1.5709302425384521","-2.376222610473633","142.34195524746278","-61.829873505797416","96.77926313504139","1012595949"
"D4:22:CD:00:0C:D2","1.7201896905899048","-1.1933798789978027","-3.149479389190674","148.08546677307422","-63.06784873939603","91.12824331122884","1012629283"
"D4:22:CD:00:0C:D2","1.1060173511505127","-1.347139596939087","-3.7635393142700195","151.08091609806235","-63.44567094001764","88.14183646658358","1012662617"
"D4:22:CD:00:0C:D2","0.7858899831771851","-1.0310221910476685","-4.058065891265869","151.029315026984","-62.9713994777293","88.19242009320851","1012695951"
"D4:22:CD:00:0C:D2","0.7000203132629395","-1.1473218202590942","-3.439133644104004","148.1290441641174","-61.729139366534646","91.08205278984187","1012729285"
"D4:22:CD:00:0C:D2","1.2145522832870483","-1.0852923393249512","-3.544417381286621","143.20867983554706","-59.629017760922544","96.03026499044766","1012762619"
"D4:22:CD:00:0C:D2","1.80733323097229","-1.611407995223999","-2.771143913269043","137.31950533987856","-56.221351627383214","101.86387880850599","1012795953"
"D4:22:CD:00:0C:D2","2.1608784198760986","-2.051309108734131","-2.382290840148926","131.26847353737722","-51.445359103771096","107.83218425199999","1012829287"
"D4:22:CD:00:0C:D2","2.472041606903076","-2.299715757369995","-1.8997578620910645","125.48758168124971","-45.38691428562258","113.37128369718609","1012862621"
"D4:22:CD:00:0C:D2","2.660792589187622","-2.5915932655334473","-0.784937858581543","120.26061993170292","-38.084473372969796","118.08240298312596","1012895955"
"D4:22:CD:00:0C:D2","2.9767465591430664","-1.9173345565795898","0.7788190841674805","115.40707189955016","-29.780830064812253","122.17084058057998","1012929289"
"D4:22:CD:00:0C:D2","3.1404354572296143","-1.2982300519943237","2.7378740310668945","110.99320174936051","-20.530319819235373","125.47856769532198","1012962623"
"D4:22:CD:00:0C:D2","2.6824517250061035","0.02213437668979168","4.930759429931641","106.94777470987025","-10.685989059322521","128.32837637453113","1012995957"
"D4:22:CD:00:0C:D2","1.5894533395767212","0.6763975620269775","6.469244003295898","103.22796897011341","-0.6626404515207257","130.894471406205","1013029291"
"D4:22:CD:00:0C:D2","0.416974812746048","1.914257287979126","6.736856460571289","99.91434078534154","9.224307208974484","133.2079737472427","1013062625"
"D4:22:CD:00:0C:D2","-0.8343284726142883","2.4555914402008057","6.364978790283203","97.04186500902716","18.689579219791185","135.2742959823612","1013095959"
"D4:22:CD:00:0C:D2","-1.396100640296936","2.748516798019409","4.6024932861328125","94.64356044637226","27.71293221497319","137.26883143671168","1013129293"
"D4:22:CD:00:0C:D2","-2.7866568565368652","3.32655668258667","3.1245031356811523","92.94778198179539","36.29139428257709","139.675697432623","1013162627"
"D4:22:CD:00:0C:D2","-3.1202638149261475","2.989248275756836","0.7527608871459961","92.7788893963863","43.79164676368285","143.12401096578492","1013195961"
"D4:22:CD:00:0C:D2","-3.4349863529205322","2.0935590267181396","-0.8920650482177734","94.30669743709656","49.82038534437363","147.4895972608896","1013229295"
"D4:22:CD:00:0C:D2","-3.4896390438079834","1.0108911991119385","-2.4344277381896973","97.32676344636303","54.08578247056662","152.52146064776633","1013262629"
"D4:22:CD:00:0C:D2","-3.9650750160217285","1.0271023511886597","-4.668227672576904","100.84859097187044","56.70438784127909","157.3089767897134","1013295963"
"D4:22:CD:00:0C:D2","-3.6631298065185547","0.7199920415878296","-5.792062759399414","103.38679488076872","58.0995903936796","160.5062871486367","1013329297"
"D4:22:CD:00:0C:D2","-3.398608922958374","0.1450118124485016","-5.940942287445068","104.38714778082523","58.70202237606652","161.758064470338","1013362631"
"D4:22:CD:00:0C:D2","-3.2249395847320557","0.15146994590759277","-5.615718364715576","104.41567696064716","58.51708812534123","161.74029819830767","1013395965"
"D4:22:CD:00:0C:D2","-2.5623724460601807","0.711309552192688","-4.646658420562744","103.63612686115246","57.501433574704095","160.6505512277676","1013429299"
"D4:22:CD:00:0C:D2","-2.513885736465454","0.9283981919288635","-3.1705198287963867","102.53239569162828","55.69265858165046","159.07024909053894","1013462633"
"D4:22:CD:00:0C:D2","-2.445873737335205","0.804976761341095","-2.4706153869628906","101.28326284278795","53.1642509334052","157.1395279273357","1013495967"
"D4:22:CD:00:0C:D2","-2.148900032043457","1.5648185014724731","-1.848975658416748","100.03092673778707","49.77398098120711","154.8835799785077","1013529301"
"D4:22:CD:00:0C:D2","-1.9032694101333618","1.542797565460205","-0.2678489685058594","99.15694046457297","45.22200057245578","152.54002084853255","1013562635"
