"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2272762507200241","-0.07848668843507767","0.670292854309082","-179.87699541417396","-70.42073445089638","53.1301105068884","1047179717"
"D4:22:CD:00:0C:D2","0.14200347661972046","-0.08654063940048218","0.7366371154785156","-179.79457754707602","-70.57716480221285","53.01514404108677","1047196384"
"D4:22:CD:00:0C:D2","0.06030178442597389","-0.03361791372299194","0.809295654296875","-178.5544354583582","-70.80546972562958","51.805318338159516","1047229718"
"D4:22:CD:00:0C:D2","0.020930759608745575","-0.03225671872496605","0.6440420150756836","-176.11955723599462","-70.8890860651583","49.48685080394156","1047263052"
"D4:22:CD:00:0C:D2","-0.10422766953706741","0.009419059380888939","0.36400508880615234","-172.9832996249278","-70.80290423161401","46.55656565597432","1047296386"
"D4:22:CD:00:0C:D2","-0.1872989386320114","-0.047672633081674576","-0.05115699768066406","-169.54578341924812","-70.61169062322132","43.37110269087104","1047329720"
"D4:22:CD:00:0C:D2","-0.34868645668029785","-0.1393091380596161","-0.5961275100708008","-166.32679079131617","-70.33092586488713","40.3720862909229","1047363054"
"D4:22:CD:00:0C:D2","-0.5661206245422363","-0.413155198097229","-1.3949346542358398","-164.03048508012725","-70.12526885554098","38.25777218606915","1047396388"
"D4:22:CD:00:0C:D2","-0.4110405445098877","-0.1997503936290741","-2.4128479957580566","-163.50217373480535","-70.09344926659048","37.91579987423601","1047429722"
"D4:22:CD:00:0C:D2","0.06612217426300049","-0.7352558374404907","-2.60890531539917","-165.88257444585577","-70.2049014456391","40.493601759170076","1047463056"
"D4:22:CD:00:0C:D2","0.4028320610523224","-1.0720669031143188","-3.7670035362243652","-172.28418102781492","-70.20429640157083","47.176195051488236","1047496390"
"D4:22:CD:00:0C:D2","1.0708914995193481","-1.591199278831482","-4.701966762542725","176.308435381622","-69.52045269969757","58.99391328190902","1047529724"
"D4:22:CD:00:0C:D2","1.725645661354065","-2.6061131954193115","-5.0659027099609375","161.41907267246395","-66.84505858052245","74.20981044635342","1047563058"
"D4:22:CD:00:0C:D2","2.471137046813965","-3.0417072772979736","-4.739384651184082","146.54193691946722","-61.84566209543424","89.30807016769961","1047596392"
"D4:22:CD:00:0C:D2","3.381819486618042","-3.2680306434631348","-3.7208027839660645","133.62472503422305","-54.603053362854865","102.27691998415779","1047629726"
"D4:22:CD:00:0C:D2","4.448330879211426","-3.0919277667999268","-1.9425854682922363","122.84900017121787","-45.35454822176056","112.91600367906204","1047663060"
"D4:22:CD:00:0C:D2","4.96725606918335","-2.709944725036621","1.7368335723876953","114.17149383268078","-34.169841359003165","121.583564918598","1047696394"
"D4:22:CD:00:0C:D2","4.716527462005615","-0.9250010848045349","6.52764892578125","107.50994015230856","-21.228020799367947","128.52059867596688","1047729728"
"D4:22:CD:00:0C:D2","2.2801172733306885","0.6411641240119934","10.38302993774414","102.65166924156908","-7.222950904059145","133.86306831564923","1047763062"
"D4:22:CD:00:0C:D2","-0.9100669622421265","3.979621410369873","12.251035690307617","99.29646827464214","6.821583905257217","137.5839733274763","1047796396"
"D4:22:CD:00:0C:D2","-2.846691846847534","5.159626483917236","9.629703521728516","97.29009516501806","18.863923053073442","140.29614859571362","1047829730"
"D4:22:CD:00:0C:D2","-2.3420283794403076","3.1963932514190674","3.9539260864257812","96.52404382390007","27.58967411310248","142.7954051818914","1047863064"
"D4:22:CD:00:0C:D2","-3.764528512954712","1.800501823425293","0.22655487060546875","96.53829958779872","33.9111585995355","144.97807831163834","1047896398"
"D4:22:CD:00:0C:D2","-4.537397384643555","3.4203004837036133","-1.7570810317993164","97.70335776782716","38.41043970208696","147.97853170298907","1047929732"
"D4:22:CD:00:0C:D2","-4.618129730224609","3.497358560562134","-3.710331916809082","99.68300086546479","41.421975421387714","151.43636207882048","1047963066"
"D4:22:CD:00:0C:D2","-4.612767219543457","2.8136420249938965","-4.658109664916992","101.80984587005247","43.312072053832395","154.79429681838076","1047996400"
"D4:22:CD:00:0C:D2","-4.6429972648620605","2.4288315773010254","-4.975549697875977","103.77732931263628","44.19804924016697","157.80634092109844","1048029734"
"D4:22:CD:00:0C:D2","-4.522919654846191","1.9129350185394287","-4.827425003051758","105.15654573730107","44.080285270553894","160.02572745087386","1048063068"
"D4:22:CD:00:0C:D2","-4.546850681304932","1.6359835863113403","-4.541603088378906","105.60487135776167","43.157782454167624","160.97802612690555","1048096402"
"D4:22:CD:00:0C:D2","-4.485912322998047","1.4997540712356567","-3.6486339569091797","104.9163543794891","41.47514617564193","160.30226841113245","1048129736"
"D4:22:CD:00:0C:D2","-3.980546712875366","1.9585456848144531","-2.672217845916748","103.2922093315175","38.867408086031936","158.07157308974575","1048163070"
"D4:22:CD:00:0C:D2","-3.884570598602295","2.0805912017822266","-1.6159296035766602","101.33505943341105","35.0434416198674","154.81810331536832","1048196404"
"D4:22:CD:00:0C:D2","-3.609645366668701","2.3726022243499756","0.018013954162597656","99.84698451268818","29.550472816881925","151.38646540859082","1048229738"
"D4:22:CD:00:0C:D2","-3.2903382778167725","2.830228090286255","1.7229747772216797","99.19218625606105","22.42848950368808","148.12068702741442","1048263072"
"D4:22:CD:00:0C:D2","-3.113528251647949","2.681896448135376","3.284173011779785","99.38476665814942","13.991424910122669","144.7945922914327","1048296406"
"D4:22:CD:00:0C:D2","-2.379241704940796","2.5588700771331787","4.751006126403809","100.44460023849717","4.556529973474527","141.44784382999043","1048329740"
"D4:22:CD:00:0C:D2","-0.7144561409950256","1.7553175687789917","5.6618804931640625","102.35608809708752","-5.589505325399863","138.1812776457925","1048363074"
"D4:22:CD:00:0C:D2","0.39551612734794617","1.4080097675323486","6.171976089477539","105.03984737299758","-16.094668887985648","134.78358033428552","1048396408"
"D4:22:CD:00:0C:D2","1.776607871055603","-0.22255195677280426","5.838469505310059","108.64248533765785","-26.755905895484926","130.85003128901255","1048429742"
"D4:22:CD:00:0C:D2","3.108754873275757","-1.1803288459777832","4.374762535095215","113.2745932430226","-37.22915635290221","126.21667444303999","1048463076"
"D4:22:CD:00:0C:D2","4.046271324157715","-1.9010063409805298","3.046049118041992","119.34728148715321","-47.210257603072286","120.21422120291179","1048496410"
"D4:22:CD:00:0C:D2","4.6713786125183105","-2.1427483558654785","1.7156543731689453","128.05852638889863","-56.30515206741882","111.5171371676903","1048529744"
"D4:22:CD:00:0C:D2","4.44969367980957","-2.723536252975464","-0.07748031616210938","141.28009106153334","-64.0263841572263","98.31016453923202","1048563078"
"D4:22:CD:00:0C:D2","3.6026484966278076","-2.2561419010162354","-2.021315097808838","160.95745292510364","-69.59803678641073","78.68918663483757","1048596412"
"D4:22:CD:00:0C:D2","2.371598958969116","-1.1658204793930054","-4.281772613525391","-173.84530945871848","-71.5028114420877","53.379283864517525","1048629746"
"D4:22:CD:00:0C:D2","1.084057092666626","-1.0772676467895508","-5.065638542175293","-152.78056291138708","-69.89812079918558","32.28156275726634","1048663080"
"D4:22:CD:00:0C:D2","0.5730936527252197","-1.7693533897399902","-5.548281192779541","-140.94915352805802","-67.12096243323973","20.398480322062728","1048696414"
"D4:22:CD:00:0C:D2","0.3511669337749481","-1.9413950443267822","-5.693146705627441","-136.3715305014725","-65.08894393529032","15.5278592312513","1048729748"
"D4:22:CD:00:0C:D2","0.2457437515258789","-0.9074620604515076","-5.309545040130615","-137.10878539317915","-64.57120683484851","15.984454847918403","1048763082"
"D4:22:CD:00:0C:D2","-0.07502461224794388","-0.42008331418037415","-5.370052337646484","-142.51232928321105","-65.57958475554234","21.310698215358347","1048796416"
"D4:22:CD:00:0C:D2","-0.0023385321255773306","-0.9597959518432617","-5.261841297149658","-153.38991183751307","-67.34797013505698","32.22304489612803","1048829750"
"D4:22:CD:00:0C:D2","0.7846739292144775","-1.1787384748458862","-5.2006964683532715","-170.66396535700548","-68.78259446434112","49.433588867975814","1048863084"
"D4:22:CD:00:0C:D2","1.9706138372421265","-2.362362861633301","-4.458249092102051","166.7511268910507","-67.7075315671491","71.67591264248998","1048896418"
"D4:22:CD:00:0C:D2","3.0281734466552734","-3.141333818435669","-3.296905517578125","146.2358163110652","-62.79747774818249","91.6165245619387","1048929752"
"D4:22:CD:00:0C:D2","3.7351701259613037","-3.3933870792388916","-1.5291032791137695","131.93051500504868","-54.62805941623383","105.15597879109595","1048963086"
"D4:22:CD:00:0C:D2","4.348264217376709","-3.1192727088928223","1.085845947265625","122.06702943541163","-44.49343533107301","114.09898885747671","1048996420"
"D4:22:CD:00:0C:D2","4.788719654083252","-2.377268075942993","3.570981025695801","114.58449631617245","-33.10855912866944","120.40345752039487","1049029754"
"D4:22:CD:00:0C:D2","3.845994472503662","-1.77317214012146","7.3674163818359375","108.28359811121031","-21.123746923855236","125.5448304719418","1049063088"
"D4:22:CD:00:0C:D2","3.068110704421997","0.5219273567199707","10.019567489624023","103.01592396113949","-9.186140360084709","130.40675401456753","1049096422"
"D4:22:CD:00:0C:D2","1.2000824213027954","1.564915418624878","10.770111083984375","99.15571379333333","2.201354862871166","134.76678224107772","1049129756"
"D4:22:CD:00:0C:D2","-0.17875762283802032","2.698629856109619","8.04848861694336","96.76202421659717","12.765405760199073","138.51061728799928","1049163090"
"D4:22:CD:00:0C:D2","-3.0892882347106934","2.8412952423095703","5.101657867431641","95.37299742516633","22.696997732387782","141.54570563061262","1049196424"
"D4:22:CD:00:0C:D2","-4.405034065246582","3.1106698513031006","2.1166419982910156","95.00364394374387","31.511170376687247","144.45245872448646","1049229758"
"D4:22:CD:00:0C:D2","-3.8223745822906494","2.9065957069396973","-0.4491462707519531","96.18870370742718","38.18624185017176","148.15786454635213","1049263092"
"D4:22:CD:00:0C:D2","-4.43186092376709","2.29481840133667","-1.9846372604370117","98.56663798542961","42.49122827865174","152.39536543931777","1049296426"
"D4:22:CD:00:0C:D2","-5.058121204376221","2.876676321029663","-4.556745529174805","101.76040929083804","45.07570588596317","157.01380773168154","1049329760"
"D4:22:CD:00:0C:D2","-5.499820709228516","2.385448455810547","-6.0319366455078125","105.0945878847558","46.4340678103381","161.51632370976856","1049363094"
"D4:22:CD:00:0C:D2","-4.814661979675293","1.1514657735824585","-5.91769552230835","107.63603108008861","46.66262739011521","164.87779331799786","1049396428"
"D4:22:CD:00:0C:D2","-4.169483184814453","1.276103138923645","-5.625702857971191","108.76736857605954","45.954911011634614","166.3946973509685","1049429762"
"D4:22:CD:00:0C:D2","-4.0852580070495605","1.2576475143432617","-4.5394463539123535","108.38843148622736","44.4398539298704","165.9192090873","1049463096"
"D4:22:CD:00:0C:D2","-3.90130877494812","1.329809308052063","-2.999244213104248","106.80343697587502","42.06086516923273","163.74579800627205","1049496430"
"D4:22:CD:00:0C:D2","-3.399430274963379","1.7094554901123047","-1.6904735565185547","104.82241849056746","38.56132558835786","160.6440828071581","1049529764"
"D4:22:CD:00:0C:D2","-2.9536521434783936","1.9542765617370605","-0.2985382080078125","103.02833601590424","33.65362375196411","156.99279964206423","1049563098"
"D4:22:CD:00:0C:D2","-3.0285933017730713","2.258040189743042","1.1900463104248047","101.82022163069358","27.32282629752276","153.2340055044758","1049596432"
"D4:22:CD:00:0C:D2","-3.030817747116089","2.6617379188537598","2.655029296875","101.37750027836725","19.740634041427338","149.5841262085089","1049629766"
"D4:22:CD:00:0C:D2","-2.295684576034546","2.417363405227661","3.6106109619140625","101.53918225306965","11.132645693338214","146.05294943742098","1049663100"
"D4:22:CD:00:0C:D2","-1.6728489398956299","2.2436537742614746","5.301226615905762","102.30564062856237","1.7370739189555005","142.59719461938906","1049696434"
"D4:22:CD:00:0C:D2","-0.2850988209247589","1.762826919555664","6.031713485717773","103.93471559235907","-8.256985480846089","139.035665194748","1049729768"
"D4:22:CD:00:0C:D2","1.1727474927902222","0.9547563791275024","6.104636192321777","106.68843774889986","-18.469839949408964","134.99153541693033","1049763102"
"D4:22:CD:00:0C:D2","2.445657730102539","-0.8338576555252075","5.700787544250488","110.79783344757996","-28.64688063428815","130.2573307592504","1049796436"
"D4:22:CD:00:0C:D2","3.660198211669922","-1.57383394241333","4.3776960372924805","116.41823900999276","-38.6563850273466","124.68091272251867","1049829770"
"D4:22:CD:00:0C:D2","4.478012561798096","-2.368192195892334","2.779923439025879","124.06595606917926","-48.121453465381265","117.27126496153016","1049863104"
"D4:22:CD:00:0C:D2","4.7956743240356445","-2.967245578765869","0.1290302276611328","134.6246639900893","-56.56201480745035","107.0214919143331","1049896438"
"D4:22:CD:00:0C:D2","4.515054225921631","-2.7252092361450195","-1.549489974975586","149.34878376985927","-63.01264100482608","92.53876910458247","1049929772"
